b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1	215	0	1176	118	238	24	57	360
711	965	137	201	819	1073	158	222	52	366
300	1006	58	207	525	1230	104	256	57	367
981	848	190	181	1098	957	214	203	55	368
22	492	4	103	484	1093	109	236	56	368
1	60	0	14	168	225	34	48	57	368
8	931	1	191	240	1166	48	239	176	1711
1209	349	244	65	1447	596	293	115	227	1869
706	1121	145	243	949	1328	198	291	210	1874
727	488	151	102	1378	928	277	190	209	1875
15	42	3	8	416	408	86	81	152	2732
467	951	83	193	897	1490	168	300	166	3000
1305	224	248	49	1497	411	286	86	166	3001
