b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	82	83	19	1081	919	228	195	21	68
811	948	160	193	1345	1474	267	298	46	73
270	708	53	135	804	1051	167	204	38	109
279	1	56	0	641	615	136	132	43	127
307	345	62	72	580	567	122	120	53	136
813	348	166	73	1016	567	211	120	54	136
863	489	179	103	1191	990	243	199	18	146
1138	1	196	0	1584	468	292	100	17	197
1152	97	224	20	1353	278	269	60	46	222
9	231	2	47	804	872	167	178	38	228
270	1054	53	220	899	1332	185	275	38	258
461	10	95	2	899	550	178	108	46	318
15	470	3	92	416	923	86	187	152	932
462	661	95	141	1114	1354	238	292	142	933
66	224	13	48	956	1122	203	242	142	935
