b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	994	179	197	1275	1459	243	291	35	550
701	1059	127	223	1089	1444	201	300	45	367
1	55	0	13	144	160	29	34	57	443
443	1184	88	241	698	1397	141	285	118	2377
477	1	96	0	698	189	141	38	118	2433
1161	569	224	115	1552	979	300	194	119	1243
1166	179	249	33	1400	400	299	80	142	2559
86	851	17	171	408	1253	85	254	145	1248
1168	905	234	182	1471	1316	292	263	153	2558
398	241	76	47	667	484	128	95	155	2559
467	174	83	34	1099	872	212	175	166	2758
979	702	187	147	1287	1062	248	219	212	2895
