b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1319	174	250	1251	1540	221	298	17	327
1171	1	203	0	1584	361	292	77	17	328
324	1034	66	210	635	1459	131	300	18	328
635	1	131	0	1476	1192	300	247	18	329
92	164	17	35	435	678	91	145	19	330
198	52	41	9	1143	825	241	172	21	332
975	1	189	0	1201	282	235	58	37	348
270	956	53	195	675	1407	142	291	38	375
9	29	2	6	374	763	76	147	38	376
1188	843	221	171	1593	1187	300	238	39	234
55	242	11	45	358	588	73	113	40	235
139	942	28	176	664	1467	140	289	43	331
1149	958	223	194	1360	1159	271	239	46	310
826	249	163	50	1099	557	215	108	46	311
565	1024	112	205	1010	1470	203	296	47	306
544	874	106	171	893	1302	185	264	49	326
548	715	111	141	1190	1445	237	288	50	326
307	1185	62	236	586	1420	123	288	53	320
672	33	139	7	992	672	207	141	53	321
813	1188	166	237	1066	1414	222	287	54	320
189	264	40	54	429	491	91	102	60	340
459	1153	89	243	735	1425	145	300	62	312
735	1	145	0	966	449	191	89	62	313
736	475	148	95	865	962	177	198	104	938
1161	890	224	175	1470	1136	283	224	119	1108
20	1300	4	251	232	1510	43	290	120	1120
453	32	93	7	1317	1105	283	235	142	1243
86	932	17	189	408	1224	85	249	145	1109
18	764	4	154	314	1329	64	264	152	1242
1367	1026	271	214	1479	1401	294	289	153	1244
1181	323	239	64	1481	625	300	126	227	1201
136	1016	28	212	479	1371	105	291	229	1198
