b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1219	180	229	1343	1548	241	300	17	393
695	308	146	57	1081	942	228	186	21	626
220	218	44	43	899	658	185	130	38	415
1	156	0	31	139	311	28	61	43	476
169	1155	33	217	515	1546	106	299	46	422
1324	387	262	71	1493	571	300	111	47	425
1	136	0	30	393	503	80	105	47	719
382	107	71	21	777	263	158	55	49	427
982	777	199	159	1199	1011	238	199	50	426
486	592	95	109	929	1078	184	205	62	423
576	847	108	168	808	1152	155	228	117	1630
448	876	89	169	698	1541	141	300	118	1716
74	1010	15	197	230	1170	49	232	122	1631
568	888	107	177	979	1152	190	228	138	1630
1	238	0	50	807	738	171	154	142	1646
448	539	88	116	589	679	117	145	143	1644
31	293	7	58	332	645	68	128	152	1647
1	893	0	182	283	1175	59	240	157	1647
16	1	3	0	296	479	59	93	176	1176
