b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1037	60	221	399	1147	84	246	19	240
695	306	146	65	1081	679	228	146	21	208
1214	416	219	86	1623	867	300	176	22	289
1	867	0	176	662	1309	133	269	23	289
876	1251	174	257	1083	1455	217	300	24	289
1083	1	217	0	1507	477	300	94	24	290
235	654	45	128	660	1079	129	210	29	214
665	70	124	15	1201	575	235	120	37	292
345	54	70	9	936	490	193	97	38	273
929	606	180	127	1101	842	217	178	40	209
95	178	19	39	358	408	73	87	40	209
139	724	28	146	647	1299	137	269	43	275
1	828	0	166	248	996	50	202	43	312
461	391	95	85	915	854	181	174	46	116
889	6	176	1	1397	616	279	123	46	241
1111	409	222	82	1311	798	260	159	47	328
1	532	0	114	418	973	84	205	47	402
648	62	131	13	1033	491	213	105	48	330
814	53	166	10	1404	248	289	53	49	252
566	359	115	76	1043	740	212	152	50	252
708	713	136	153	1015	1004	201	216	52	222
799	428	164	90	1066	704	222	150	54	222
350	710	74	148	799	1064	164	224	54	223
631	379	129	76	790	538	162	109	54	262
1066	23	211	5	1289	242	258	52	59	258
267	791	52	170	1046	1364	206	290	62	242
1294	903	238	190	1611	1199	300	247	114	910
687	1012	134	208	997	1439	201	300	115	909
1	1199	0	247	301	1474	57	300	115	910
301	1	57	0	737	414	146	87	115	911
448	913	89	190	702	1136	142	237	118	923
1161	1114	224	230	1552	1468	300	297	119	952
1325	1	263	0	1517	193	299	36	121	899
37	457	7	91	407	929	85	190	122	909
227	252	38	49	810	1070	155	222	138	909
1	669	0	137	753	1440	159	300	142	950
753	1	159	0	1250	482	268	106	142	951
954	1	185	0	1287	375	249	75	143	899
264	1136	52	233	602	1479	119	300	143	949
1	775	0	149	621	1401	127	276	145	946
526	7	109	1	1345	686	273	144	145	947
938	705	182	148	1431	1368	281	282	151	947
10	1308	2	269	156	1457	33	300	152	947
160	1	34	0	411	252	85	50	152	948
841	164	170	32	1479	853	294	166	153	948
10	766	2	149	793	1535	155	300	154	948
197	4	37	1	498	298	96	58	154	949
1	368	0	74	513	1227	104	250	157	949
467	725	83	157	1134	1430	217	298	166	920
1053	19	203	3	1570	645	300	122	166	921
1	436	0	86	240	673	48	134	176	1173
768	199	152	40	1266	747	255	149	177	938
