b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	445	149	83	1561	1317	300	252	164	132
1	1317	0	252	260	1567	48	299	165	132
448	1	83	0	1663	907	300	160	165	133
1	907	0	160	411	1323	73	235	166	133
104	298	21	59	668	899	127	173	167	135
309	28	56	6	611	390	113	76	168	74
296	1072	54	208	718	1538	135	300	168	135
718	1	135	0	1562	520	296	103	168	136
66	529	12	105	227	711	43	141	169	136
851	727	160	144	1468	1067	279	213	169	136
530	1243	104	248	858	1523	165	300	171	136
858	1	165	0	1050	224	198	39	171	137
1074	823	220	156	1364	1035	273	197	176	137
