b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	48	241	469	49	97	18	1740
56	1196	10	247	336	1345	73	281	25	102
56	542	10	115	336	692	73	149	25	197
1222	1101	236	235	1491	1396	292	296	29	1734
593	1	120	0	822	210	162	38	46	138
461	678	95	139	826	1056	163	212	46	148
835	931	165	192	1353	1332	269	276	46	186
1114	191	223	39	1315	576	261	114	47	173
202	989	36	195	663	1482	135	300	48	173
647	941	130	192	1399	1288	288	265	49	199
606	387	123	81	1043	776	212	158	50	192
819	307	158	67	1002	524	198	116	52	191
307	51	62	10	586	332	123	72	53	191
672	757	139	157	1038	1269	217	266	53	194
307	1083	62	223	580	1328	122	277	53	200
818	71	167	15	1066	278	222	60	54	191
1	782	0	163	121	905	25	189	54	194
547	777	112	160	1066	1328	222	277	54	200
267	969	52	194	822	1476	163	300	62	185
1338	32	263	5	1513	213	300	44	69	1055
1	688	0	143	297	996	61	206	70	240
1	754	0	151	660	1413	125	276	95	640
1294	794	238	160	1611	1107	300	221	114	525
551	630	107	131	870	932	174	196	115	526
972	393	207	77	1400	894	299	180	142	564
719	289	152	63	1114	758	238	164	142	565
1	181	0	40	491	709	101	153	142	565
11	894	2	180	350	1497	69	300	143	564
1050	1007	212	197	1350	1357	274	270	145	560
938	796	182	158	1128	985	218	194	151	560
1149	1314	222	271	1287	1452	250	299	151	561
838	942	169	201	1176	1304	236	273	153	565
1	755	0	156	283	1136	59	235	157	561
467	1228	83	255	692	1453	128	300	166	520
692	1	128	0	1485	682	283	139	166	521
1117	387	215	78	1258	534	238	102	166	671
467	30	83	7	1099	668	212	136	166	672
1184	100	224	22	1551	877	297	175	166	1763
870	927	177	188	1063	1118	218	228	176	542
199	749	40	153	472	1088	97	223	226	1730
