b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	270	232	57	1560	522	287	109	22	215
1276	528	232	112	1560	782	287	165	22	238
876	776	174	163	1482	1347	294	275	24	237
270	383	53	79	758	905	158	190	38	258
270	31	53	7	575	376	119	81	38	590
139	1082	28	221	636	1338	135	273	43	216
556	1083	111	213	907	1489	183	294	47	187
70	1176	14	251	309	1417	61	299	47	620
747	40	152	8	1399	337	288	72	49	243
848	417	164	88	1002	597	198	129	52	207
616	467	126	98	790	855	162	178	54	208
1	737	0	152	168	902	34	186	57	172
620	790	120	169	966	1195	191	251	62	185
