b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	121	241	789	49	170	18	9501
56	344	10	66	336	494	73	100	25	1597
1222	537	236	111	1491	846	292	175	29	9455
461	412	95	85	822	787	162	155	46	1279
520	791	107	155	899	1052	178	202	46	1280
461	210	95	43	822	584	162	115	46	1339
1123	1	225	0	1315	378	261	72	47	1466
202	267	36	54	1200	1196	248	250	48	1469
324	1	61	0	1076	1071	221	216	48	1470
647	1055	130	214	1399	1416	288	290	49	1606
985	1196	200	231	1156	1390	230	265	50	1633
702	474	135	102	838	610	162	129	52	1560
819	691	158	138	1002	922	198	189	52	1564
307	435	62	81	580	710	122	142	53	1564
672	505	139	101	1038	1031	217	213	53	1582
173	566	35	112	580	906	122	186	53	1612
818	455	167	86	1066	662	222	131	54	1564
1	530	0	107	121	653	25	133	54	1582
547	350	112	68	1066	906	222	186	54	1612
610	64	118	12	966	607	191	123	62	1528
1338	564	263	113	1513	745	300	152	69	6287
1	185	0	39	297	507	61	105	70	1905
1294	1252	238	251	1545	1502	287	300	114	3860
443	1049	88	211	702	1276	142	258	118	3923
1166	1013	249	195	1400	1244	299	245	142	4096
1	537	0	114	491	1033	101	219	142	4097
788	728	167	154	1368	1399	294	300	142	4097
685	754	145	154	1114	1191	238	248	142	4098
1	694	0	142	491	1142	101	237	142	4098
11	32	2	5	489	704	97	144	143	4098
1050	728	212	152	1350	1079	274	225	145	4073
838	1252	169	239	1120	1554	225	300	153	4099
841	73	170	14	1164	462	233	92	153	4100
1	1156	0	238	233	1402	48	289	157	4081
1	11	0	2	426	515	88	107	157	4082
467	1153	83	242	748	1437	140	300	166	3831
683	28	126	5	1494	650	285	132	166	3832
467	9	83	2	1099	647	212	131	166	4720
870	1137	177	221	1059	1324	217	260	176	3978
199	984	40	201	438	1282	90	263	226	9428
199	729	40	151	438	947	90	196	226	9429
