b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	115	258	21	1556	524	292	104	39	759
590	578	118	116	1087	1045	218	208	47	1051
1149	499	223	103	1318	1127	261	237	46	1062
786	134	154	27	966	306	191	61	62	1072
672	890	139	176	992	1327	207	270	53	1106
538	739	109	148	927	1071	187	211	50	1125
544	1185	106	226	810	1390	165	273	49	1126
1	761	0	153	450	962	89	195	23	1128
1038	491	174	96	1579	1011	291	208	17	1129
289	758	60	157	435	995	91	205	19	1133
59	158	11	31	863	1146	179	237	18	1134
590	41	121	9	1285	772	263	161	18	1135
92	7	17	1	270	178	56	38	19	1139
285	736	59	148	435	882	91	179	19	1139
139	741	28	144	636	1211	135	245	43	1141
198	743	41	144	687	1232	144	246	21	1142
242	1062	53	211	503	1497	105	300	60	1168
264	1	58	0	386	123	81	23	60	1168
270	1105	53	234	575	1376	119	292	38	1307
663	629	116	129	920	851	168	174	27	1508
