b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	498	95	95	822	889	162	169	46	139
1300	1	258	0	1493	245	300	52	47	254
310	716	63	150	879	1186	185	251	53	281
818	733	167	154	1066	927	222	196	54	281
817	1320	167	254	1002	1535	207	300	49	293
814	80	166	17	1404	399	289	84	49	294
874	504	181	101	1404	716	289	143	49	295
1	511	0	106	117	627	24	130	43	451
455	822	81	173	1077	1441	208	300	166	859
568	1104	103	203	854	1341	159	251	166	861
613	356	113	70	854	699	159	134	166	863
934	41	181	10	1519	199	300	43	151	936
10	206	2	44	314	505	64	105	152	936
10	1083	2	216	190	1258	38	251	152	937
190	150	38	28	314	304	64	59	152	938
