b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	632	183	125	1182	795	215	154	199	180
198	380	41	84	1143	764	241	163	21	193
1	138	0	26	660	797	125	151	95	239
470	560	80	113	879	948	160	189	175	292
970	61	192	10	1415	503	274	91	97	600
386	1128	81	224	682	1424	143	285	21	616
1228	393	222	78	1667	1031	300	189	172	740
1355	1	257	0	1610	249	300	42	174	916
712	440	138	81	967	701	184	128	188	1335
1315	1222	246	230	1557	1477	290	276	44	1778
46	1222	8	230	288	1477	52	276	174	1778
642	1012	112	192	825	1149	147	221	36	1851
