b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	880	175	180	1627	1448	300	299	17	790
863	1116	179	233	1006	1256	207	260	18	796
289	1008	60	210	399	1116	84	233	19	796
294	315	58	60	899	768	185	148	38	811
8	564	2	112	209	951	41	189	40	1108
433	37	84	6	1377	408	286	82	48	1109
658	503	129	99	1087	1152	218	237	115	1901
448	484	89	96	698	691	141	138	118	1922
6	678	1	131	232	903	43	173	120	2750
1273	488	240	96	1473	993	285	204	137	1901
86	1138	17	234	266	1283	55	264	145	1997
45	6	9	1	333	283	66	56	176	2737
837	315	167	66	1160	565	234	116	226	2893
1243	864	251	190	1476	1163	299	250	227	2340
1246	1052	252	209	1476	1286	299	257	227	2897
