b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	221	65	44	1476	1345	300	272	18	188
1	1345	0	272	235	1492	48	300	19	188
24	848	4	168	232	1082	47	214	19	192
714	457	143	96	857	603	176	129	20	267
739	7	156	1	982	261	207	53	21	256
289	1088	55	213	665	1521	134	299	23	189
110	829	23	157	336	1084	73	212	25	189
894	313	171	58	1133	496	221	95	37	211
1	902	0	187	248	1064	50	220	43	300
1152	601	224	112	1434	878	287	173	46	173
161	554	31	109	1109	1028	217	202	46	175
465	713	92	135	1036	1093	214	214	48	274
747	7	152	1	1168	262	243	56	49	187
631	1121	129	217	807	1289	165	251	54	178
1091	256	217	49	1266	436	253	86	59	181
285	77	56	15	899	602	179	120	62	176
451	565	90	106	698	745	141	144	118	649
1248	1	242	0	1552	310	300	58	119	983
1	540	0	107	227	767	42	149	120	987
1086	81	219	14	1509	752	297	138	121	614
748	81	147	14	1287	821	249	151	143	614
122	202	24	40	1248	1262	253	250	145	658
926	1269	179	252	1519	1435	300	287	151	658
61	37	14	7	314	323	64	63	152	659
838	473	169	91	1499	1252	298	244	153	659
197	1	37	0	517	265	99	51	154	660
1	582	0	114	426	982	88	195	157	660
490	1371	88	269	651	1528	120	300	166	617
1012	387	194	79	1570	771	300	152	166	618
651	1	120	0	1134	498	217	100	166	618
1361	311	258	57	1548	646	298	128	175	971
8	65	1	11	333	386	66	76	176	920
1254	169	254	35	1481	393	300	80	227	1077
