b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	891	50	189	758	1421	153	300	50	196
270	1108	53	236	685	1406	144	295	38	384
56	53	10	9	341	312	74	67	25	584
10	1206	2	252	160	1412	30	291	154	715
533	852	104	174	944	1279	184	263	143	728
180	813	33	171	488	1208	93	249	115	823
1294	460	238	98	1611	758	300	156	114	829
707	653	139	135	966	903	191	186	62	841
1152	1171	224	246	1353	1360	269	288	46	914
197	245	37	55	727	809	142	170	154	921
685	810	137	165	1040	1395	209	287	226	1708
70	289	14	59	393	614	80	125	47	1943
813	1086	166	228	1079	1333	225	281	54	1999
714	497	143	105	857	686	176	147	20	2030
616	1150	126	240	765	1297	158	271	145	2443
563	1	114	0	899	372	178	72	46	2929
