b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1	173	0	982	164	207	34	21	250
461	484	95	96	915	1070	181	208	46	114
826	32	163	5	1503	441	300	82	46	160
586	355	117	66	1128	772	226	152	47	186
576	728	114	141	893	997	185	197	49	165
803	935	163	177	1156	1228	230	229	50	160
1294	1109	238	224	1611	1389	300	278	114	530
1161	451	224	92	1552	855	300	170	119	737
1	1118	0	222	227	1344	42	264	120	735
1	1004	0	207	615	1325	128	274	142	557
86	1007	17	204	510	1336	105	270	145	556
1206	1	244	0	1345	198	273	39	145	557
1377	757	270	156	1519	896	300	185	151	557
1316	334	249	66	1545	552	297	109	175	741
26	642	5	118	333	941	66	178	176	727
1270	1258	258	256	1452	1476	294	300	227	460
