b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	588	55	123	662	876	133	183	23	59
990	938	186	195	1203	1143	228	236	31	59
855	445	169	86	1104	742	216	142	46	58
70	488	14	101	309	723	61	147	47	95
634	417	130	89	879	611	181	128	54	59
1091	666	217	131	1266	846	253	168	59	52
664	379	132	79	1509	921	297	184	121	161
748	740	147	153	1221	956	237	191	143	161
1055	1	213	0	1319	239	268	52	145	176
40	790	9	160	411	1176	85	238	152	175
470	940	84	193	1053	1462	203	300	166	160
667	687	139	140	1021	975	209	197	209	273
1049	157	200	30	1242	331	239	66	212	274
