b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1261	0	275	124	1384	25	300	18	3891
56	1130	10	232	353	1298	77	271	25	428
56	1307	10	264	336	1457	73	298	25	710
1222	7	236	1	1393	191	271	38	29	3882
569	1	115	0	822	234	162	43	46	539
461	774	95	155	822	1148	162	227	46	568
1152	872	224	174	1353	1057	269	215	46	678
1114	830	223	173	1315	1219	261	248	47	641
802	1033	163	208	1399	1293	288	266	49	717
692	763	139	151	920	952	185	188	50	694
848	771	164	163	1002	933	198	199	52	691
307	338	62	66	580	613	122	127	53	691
741	142	154	31	1238	676	256	141	53	702
173	303	35	65	580	716	122	151	53	720
818	358	167	71	1066	565	222	116	54	691
616	19	126	4	1066	716	222	151	54	720
459	418	89	82	658	622	128	123	62	675
1338	551	263	112	1513	732	300	151	69	2705
1	892	0	182	172	1102	34	224	70	836
1	752	0	155	660	1415	125	282	95	1845
1294	647	238	130	1611	960	300	191	114	1559
711	1	140	0	908	207	182	44	115	1563
1	867	0	179	294	1304	61	271	142	1662
947	404	201	78	1124	606	240	123	142	1663
1050	353	212	68	1350	704	274	141	145	1651
938	924	182	179	1123	1109	217	214	151	1650
1149	1417	222	274	1277	1545	248	300	151	1654
838	922	169	188	1164	1270	233	257	153	1663
1	702	0	146	233	948	48	197	157	1653
508	1367	91	276	613	1472	113	298	166	477
467	279	83	57	1099	944	212	193	166	1547
1117	844	215	168	1258	991	238	192	166	1917
467	1230	83	232	797	1574	149	300	166	1919
870	1302	177	255	1059	1489	217	294	176	1605
199	1003	40	203	318	1122	65	228	226	3875
