b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1331	0	270	148	1478	30	300	18	14395
56	751	10	151	336	904	73	186	25	2352
56	1069	10	217	341	1228	74	253	25	3620
663	659	116	134	920	883	168	178	27	2208
1222	915	236	176	1382	1089	269	211	29	14367
461	587	95	111	822	962	162	181	46	2807
461	553	95	106	822	927	162	178	46	2955
928	8	183	1	1353	322	269	66	46	3497
773	1056	157	200	976	1277	201	248	48	3292
766	678	155	140	963	873	198	182	48	3293
802	740	163	147	1168	953	243	195	49	3635
848	903	164	178	1002	1072	198	215	52	3561
699	1212	134	243	838	1350	162	271	52	3562
307	1136	62	221	580	1412	122	282	53	3559
741	130	154	29	1038	446	217	95	53	3600
307	686	62	138	580	937	122	193	53	3643
818	1156	167	226	1066	1364	222	271	54	3559
563	993	115	192	790	1414	162	280	54	3641
813	689	166	139	1066	937	222	193	54	3643
1045	955	207	191	1244	1124	249	228	59	3581
459	1139	89	222	658	1340	128	263	62	3481
1	844	0	167	172	1051	34	208	70	4116
143	1	27	0	660	525	125	100	95	8357
1294	677	238	137	1611	951	300	189	114	7341
1294	323	238	64	1611	643	300	126	114	7358
1294	509	238	105	1611	876	300	176	114	7359
451	488	90	97	698	726	141	146	118	7447
438	936	87	194	698	1170	141	243	118	7824
1186	1	254	0	1400	204	299	43	142	7722
1	479	0	98	403	877	83	181	142	7726
403	245	83	51	1114	837	238	180	142	7728
1055	335	213	64	1259	771	255	157	145	7691
917	406	177	80	1123	612	217	119	151	7687
1149	346	222	74	1287	484	250	102	151	7702
1	1233	0	253	208	1460	43	300	157	7698
467	145	83	31	1099	812	212	167	166	7319
467	1265	83	248	745	1527	139	300	166	8585
683	31	126	6	1099	377	212	77	166	8586
870	460	177	88	1059	653	217	128	176	7536
834	273	153	56	979	418	180	83	199	14426
199	224	40	42	318	343	65	67	226	14352
