b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1139	147	213	965	1410	204	270	21	1056
289	520	55	107	450	669	89	138	23	774
990	708	186	135	1233	1016	234	199	31	772
742	814	151	163	1017	1057	210	213	48	930
1040	1064	206	215	1266	1301	253	264	59	773
538	410	112	82	865	687	177	145	104	2397
1055	919	213	188	1345	1260	273	259	145	1977
926	1118	187	212	1189	1396	239	269	153	1975
1	767	0	153	233	998	48	201	157	1976
470	558	84	102	1094	1040	211	198	166	1370
905	1326	185	252	1059	1474	217	282	176	1979
1262	1281	256	262	1447	1466	293	299	227	2180
