b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	315	95	64	815	683	161	133	46	269
1152	858	224	168	1353	1043	269	209	46	327
1114	1010	223	200	1315	1399	261	275	47	315
803	20	163	4	920	132	185	25	50	334
848	1241	164	249	1002	1405	198	285	52	332
699	33	134	6	838	171	162	34	52	333
307	876	62	170	580	1151	122	231	53	332
818	896	167	175	1066	1103	222	220	54	332
1338	867	263	170	1513	1048	300	209	69	1454
1	5	0	1	172	215	34	43	70	396
1294	1286	238	254	1529	1520	284	300	114	830
1166	1073	249	209	1400	1304	299	259	142	894
938	1337	182	263	1128	1527	218	299	151	888
1149	479	222	97	1329	719	259	144	151	890
838	600	169	113	1181	964	237	186	153	895
1	1254	0	255	205	1472	42	300	157	889
467	1035	83	216	866	1463	161	300	166	824
467	225	83	44	1099	862	212	173	166	1054
