b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	48	227	9	1620	453	300	82	44	6621
1215	943	227	178	1620	1348	300	251	44	6622
1	335	0	67	706	1040	134	201	95	1481
997	183	197	37	1431	631	276	120	97	3041
1168	1057	211	193	1667	1556	300	282	172	3534
1288	1	244	0	1610	316	300	55	174	4163
1234	1074	235	207	1592	1425	297	268	174	4164
1	103	0	20	314	416	56	76	174	6621
1	998	0	189	314	1311	56	245	174	6622
470	334	80	59	879	722	160	135	175	1745
712	578	138	104	967	839	184	151	188	5574
712	868	138	167	967	1129	184	214	188	5579
971	439	179	78	1285	727	235	131	199	1184
