b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	879	141	169	857	1101	176	218	20	239
1	322	0	67	125	446	26	93	43	466
515	5	106	1	822	297	162	55	46	204
1324	93	262	18	1493	286	300	60	47	299
582	199	116	40	1097	668	220	134	47	301
814	861	166	160	1411	1098	291	212	49	329
982	767	199	154	1156	963	230	189	50	326
307	1071	62	204	580	1337	122	263	53	325
818	1091	167	209	1066	1293	222	253	54	325
1416	339	278	68	1519	441	300	90	151	768
137	7	29	1	319	193	65	38	152	768
10	552	2	103	314	851	64	164	152	836
467	949	83	189	1017	1496	195	300	166	790
