b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	5	102	1	863	301	179	64	18	419
443	1319	91	256	635	1529	131	300	18	530
635	1	131	0	900	274	187	57	18	531
635	377	118	78	1201	951	235	196	37	533
685	713	144	136	899	923	185	176	38	465
461	10	95	2	915	451	181	84	46	324
176	604	35	116	418	791	84	153	47	790
220	1178	40	241	346	1303	66	267	48	459
534	659	111	131	870	928	178	191	104	5122
557	242	112	52	854	625	168	124	107	1792
451	1192	90	228	698	1429	141	277	118	1997
1033	708	209	141	1350	1136	274	225	145	2605
983	487	191	103	1123	626	217	128	151	2584
398	646	76	121	656	895	126	171	155	2617
1	75	0	14	233	281	48	57	157	2608
470	88	84	18	1099	732	212	148	166	1920
750	104	156	19	1469	364	296	75	209	5174
