b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	265	78	50	1082	760	210	141	139	682
677	1345	127	241	893	1548	169	280	142	683
826	502	155	99	1553	962	300	192	123	803
379	1	67	0	819	520	153	103	123	918
949	265	182	54	1101	470	212	94	166	1918
580	349	108	69	758	545	145	110	164	3461
1243	292	251	62	1349	399	272	84	167	4389
62	1262	12	234	207	1404	42	263	159	4715
311	1	62	0	613	649	119	129	125	4815
939	986	186	197	1054	1097	209	219	172	4870
298	1176	60	229	539	1419	104	274	79	4895
1001	1	207	0	1485	353	300	69	130	4946
1436	8	260	1	1544	118	282	24	124	5087
230	1099	45	213	345	1214	67	235	175	5087
597	1422	119	277	715	1540	142	300	172	5568
1282	346	234	64	1460	487	272	93	33	5618
691	1304	130	254	965	1528	183	298	60	5672
230	1170	45	228	345	1285	67	250	175	5940
14	337	2	62	588	988	110	182	89	6488
443	855	86	168	664	1073	127	209	176	6948
504	568	98	113	874	925	170	184	163	7045
46	1144	9	216	230	1349	45	256	174	7244
102	727	20	141	338	944	67	184	7	7306
158	1375	31	273	286	1502	58	300	57	7692
