b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1	180	0	1550	662	300	137	39	3
449	1076	82	204	661	1270	124	244	39	68
942	979	173	194	1550	1344	300	277	39	81
342	1013	68	202	657	1313	135	272	41	81
729	842	140	164	990	1065	191	207	15	282
1387	1098	273	204	1513	1232	299	231	28	889
6	1238	1	232	127	1359	27	258	29	889
59	134	13	20	320	345	68	64	167	889
51	479	10	92	230	668	45	129	174	892
145	568	26	106	332	779	64	145	168	908
702	43	142	7	1570	941	300	165	155	1162
1	941	0	165	447	1366	83	243	156	1162
253	67	50	12	591	468	108	80	1	1579
