b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	378	148	78	850	490	172	103	8	142
1291	315	258	69	1456	484	291	104	14	144
961	709	178	144	1609	1386	300	278	17	65
619	1200	113	253	849	1441	156	300	19	38
849	0	156	0	1154	320	212	61	19	39
941	815	176	174	1067	947	198	199	51	144
510	833	102	170	1066	1411	221	298	57	30
1116	47	232	9	1298	237	271	51	57	31
154	916	29	187	316	1082	60	220	82	142
1402	194	261	41	1512	421	284	88	112	114
249	1205	49	254	356	1314	70	276	113	139
850	979	180	190	1310	1454	281	300	117	79
0	822	0	175	105	929	23	199	118	104
1219	612	243	125	1355	752	268	152	120	117
321	0	64	0	1270	994	249	203	122	90
633	0	120	0	800	173	152	35	126	140
285	114	54	22	467	304	92	64	127	139
397	942	84	196	607	1139	129	240	130	89
538	631	109	134	693	794	140	170	132	144
308	42	60	8	735	484	146	102	136	143
106	0	22	0	308	210	64	46	161	78
1133	501	217	106	1459	836	279	173	163	143
1159	107	234	24	1292	244	261	53	167	142
1005	1271	209	256	1218	1491	249	300	182	72
1218	0	249	0	1475	268	300	55	182	73
403	687	78	146	598	1394	121	300	182	119
645	10	132	2	993	378	207	83	182	120
0	268	0	55	147	420	26	83	183	73
1245	395	251	87	1490	653	300	141	183	120
575	1124	114	222	929	1489	186	300	183	123
929	2	186	1	1240	500	250	105	183	124
152	421	27	90	570	854	113	183	183	139
184	679	40	142	525	1022	109	216	184	11
530	830	110	172	1058	1339	219	282	184	84
1063	272	220	53	1447	627	300	131	184	89
747	641	149	133	859	755	173	158	185	114
1062	193	211	37	1533	685	300	135	185	123
864	862	174	185	1057	1064	210	225	185	139
421	2	83	1	535	118	107	26	185	144
182	1228	34	248	420	1473	82	300	186	28
420	0	82	0	848	448	166	92	186	29
0	685	0	135	177	869	33	171	186	123
