b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	367	41	75	988	1166	185	228	123	4887
926	1179	175	229	1029	1282	197	251	6	9280
859	557	164	115	1048	741	201	151	163	15008
707	899	134	169	1048	1277	201	244	163	15148
1299	199	241	39	1598	497	300	98	165	16103
759	668	147	112	856	765	169	134	62	16961
1432	835	257	160	1668	1211	300	230	26	20232
0	1211	0	230	184	1389	34	263	27	20232
1252	445	246	91	1535	751	299	150	67	20233
1131	864	217	166	1248	984	240	190	93	20263
0	1258	0	241	421	1475	81	283	94	20263
361	333	75	63	570	545	113	101	71	24195
