b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	504	0	99	184	689	34	134	5	1275
1180	96	218	21	1386	302	261	64	16	1840
1108	225	204	47	1393	437	257	84	38	2024
1148	390	224	73	1253	495	246	94	55	173
218	964	42	177	328	1074	64	199	55	358
1148	489	224	94	1253	594	246	115	55	1745
1332	389	248	73	1496	551	282	107	56	794
306	149	59	29	631	468	121	90	79	412
219	0	41	0	1438	1369	278	268	98	489
202	55	41	13	434	287	82	55	99	527
1028	4	214	1	1498	547	300	102	130	121
0	547	0	102	511	1006	106	199	131	121
714	877	135	167	1048	1253	201	244	163	225
859	199	164	37	1048	437	201	86	163	925
1134	394	217	85	1539	637	300	132	164	1035
905	871	178	179	1131	1039	225	214	170	1035
211	1362	41	268	381	1523	74	300	174	826
624	1054	120	194	845	1277	161	235	176	1563
1134	489	219	93	1284	640	248	122	176	1993
