b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	682	178	130	1058	790	200	152	13	2079
0	342	0	64	769	1091	159	221	29	433
267	113	51	23	1605	1385	300	261	33	234
0	1385	0	261	228	1608	40	300	34	234
228	0	40	0	1116	888	220	181	34	235
102	1257	18	249	349	1510	67	300	35	320
355	0	68	0	479	139	94	29	35	321
720	1328	140	266	832	1455	164	293	61	351
759	945	147	180	861	1046	170	202	62	699
602	105	123	21	984	478	196	91	97	1932
707	0	145	0	1155	373	236	76	162	2081
1467	0	275	0	1593	124	299	22	165	1183
896	941	176	188	1015	1061	200	212	170	960
1105	1257	219	245	1220	1368	242	267	172	1263
372	13	72	2	517	158	101	31	175	1008
