b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	209	26	40	914	998	173	190	146	4
53	715	9	139	172	835	34	164	55	8
87	878	17	159	473	1264	96	238	173	11
132	992	25	198	406	1167	77	233	65	70
0	501	0	98	202	650	38	126	175	82
1293	153	234	26	1398	258	257	49	88	162
1265	752	247	142	1522	1011	300	195	157	190
0	1011	0	195	545	1539	108	300	158	190
635	666	126	137	754	861	149	176	125	311
41	1422	8	275	162	1546	32	300	167	373
926	1407	175	277	1029	1510	197	299	6	397
230	1135	44	223	405	1310	79	258	174	397
639	165	123	31	755	282	146	54	170	476
763	941	152	177	925	1103	185	210	172	552
988	1331	195	254	1094	1437	217	276	175	557
230	445	44	87	401	617	78	121	174	560
1236	826	256	160	1341	931	277	181	171	590
