b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1049	2	218	652	1461	122	299	68	78
918	1254	167	246	1228	1552	223	300	26	208
1228	0	223	0	1369	137	246	22	26	209
1410	1336	267	246	1621	1554	300	280	77	209
448	61	81	10	1567	1592	282	281	78	210
349	0	68	0	675	329	129	62	79	211
120	278	24	50	254	426	49	78	94	236
1209	428	247	84	1458	739	300	146	66	510
0	739	0	146	307	1071	64	213	67	510
390	977	81	191	878	1532	176	300	67	511
914	121	184	25	1211	482	238	89	67	513
686	1436	131	270	846	1597	160	300	79	638
846	0	160	0	1062	213	201	40	79	639
1467	137	264	29	1668	379	300	73	26	749
656	522	130	100	1069	1304	210	252	27	749
0	379	0	73	189	567	35	108	27	749
1354	0	264	0	1535	190	299	37	67	751
0	1322	0	251	239	1581	44	300	80	765
239	0	44	0	467	242	92	51	80	766
285	79	55	14	1101	895	207	166	107	901
60	108	13	21	362	460	69	87	38	920
84	964	18	205	387	1404	72	282	26	980
1176	369	223	72	1389	941	265	182	25	981
387	1138	72	220	704	1491	127	280	26	981
906	975	171	176	1121	1215	213	223	4	1008
740	487	148	92	850	597	172	116	8	1010
503	930	94	188	1032	1442	193	284	69	1014
931	0	171	0	1205	262	225	51	70	1018
1131	1014	217	189	1248	1134	240	213	93	1107
0	545	0	105	551	1118	115	224	95	1112
1293	299	234	58	1398	404	257	81	88	1417
