b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	0	42	0	430	180	86	38	44	236
281	611	57	114	552	958	109	179	61	490
665	973	124	187	1258	1586	232	300	68	654
1258	0	232	0	1376	117	253	21	68	655
1376	544	253	108	1625	790	300	154	68	666
24	1291	6	250	201	1473	37	282	69	638
1273	559	239	105	1618	966	300	178	69	667
0	966	0	178	731	1470	131	269	70	667
329	950	59	183	637	1283	123	253	85	670
606	1090	120	212	703	1186	142	234	94	639
285	385	55	72	1077	1045	203	195	107	632
1447	1340	269	265	1637	1532	300	296	151	656
887	877	178	163	1392	1099	280	205	167	218
