b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	960	3	179	121	1092	25	206	6	521
354	1020	63	196	569	1185	107	230	9	862
1504	1208	271	236	1668	1476	300	286	26	355
757	0	135	0	1291	488	229	86	78	699
1293	909	234	157	1398	1014	257	180	88	936
1131	222	217	46	1248	341	240	70	93	103
606	98	120	18	703	195	142	41	94	103
996	106	196	22	1535	494	300	99	96	1082
0	494	0	99	284	853	56	172	97	1082
819	100	150	20	1353	518	252	100	142	69
167	247	31	41	914	991	173	182	146	320
1134	681	217	134	1539	923	300	181	164	456
0	923	0	181	128	1051	25	206	165	456
639	606	123	114	755	724	146	137	170	243
