b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	532	57	111	427	664	88	139	10	287
489	664	99	139	680	871	139	182	11	287
650	655	128	133	859	899	171	183	12	288
1	602	0	124	138	761	29	157	17	290
1246	1029	241	215	1461	1250	287	260	23	291
1056	147	217	30	1476	485	300	98	31	294
1243	220	248	44	1434	423	288	86	34	296
1	307	0	62	411	851	84	172	38	297
1296	688	264	142	1466	895	300	185	45	298
664	1273	133	263	852	1456	171	300	47	298
399	629	75	130	709	1097	139	225	39	303
326	1192	67	243	634	1478	130	300	57	303
489	26	102	5	916	474	187	97	70	303
1073	30	206	6	1297	219	252	45	71	303
77	77	15	14	361	352	72	68	69	304
363	845	70	181	802	1169	163	252	122	306
706	179	142	37	1151	480	233	101	86	307
31	376	6	79	661	954	131	202	96	307
1322	1211	266	255	1464	1319	296	278	105	307
477	436	90	91	930	859	186	182	108	307
71	670	13	141	199	938	42	198	116	307
478	343	94	68	728	558	145	112	94	308
740	1315	149	268	863	1421	175	290	95	308
182	917	40	185	439	1220	95	249	128	308
888	75	175	14	1292	359	258	72	129	308
575	1288	118	269	756	1449	154	300	138	309
837	70	162	14	1022	259	200	53	135	310
33	712	5	142	184	879	36	175	135	311
70	855	14	170	333	1141	69	230	138	311
758	43	148	9	1414	432	284	90	145	312
405	252	79	49	603	394	119	78	147	313
204	931	36	198	505	1390	100	299	156	315
758	306	142	61	1506	1057	289	213	155	316
1177	919	233	187	1486	1186	295	241	156	317
951	253	189	49	1220	510	244	101	157	318
258	1	56	0	1071	491	217	106	158	319
955	327	189	71	1310	719	266	152	159	319
457	887	92	182	979	1352	197	274	165	325
685	84	141	18	967	314	201	67	168	329
578	16	118	3	774	349	158	75	175	339
171	226	32	45	551	967	110	198	182	345
101	748	19	149	327	1008	62	200	184	346
131	344	27	68	346	526	73	108	185	347
505	486	100	98	1360	1008	278	207	187	350
645	767	132	157	1048	1163	214	236	185	352
841	825	166	173	1098	1125	218	235	188	353
222	1274	45	265	366	1440	75	300	189	353
383	437	74	91	1003	1107	201	225	222	365
1	601	0	127	450	1109	92	233	223	366
838	278	172	57	1317	934	268	194	224	370
882	565	176	117	1498	778	298	160	226	373
579	238	122	50	1337	609	282	126	227	375
61	1021	11	210	377	1336	78	276	228	375
522	933	109	183	772	1168	160	232	228	377
823	376	174	72	1272	838	270	171	227	378
628	22	131	4	1374	805	282	164	228	378
561	52	114	10	1365	423	280	84	229	379
244	1025	45	212	543	1336	112	283	230	379
231	628	47	131	747	1093	155	227	231	381
903	1150	179	240	1137	1437	228	300	232	384
1247	1046	250	221	1482	1308	296	272	232	385
710	359	138	72	1371	917	268	184	233	386
599	731	109	151	792	936	147	193	235	388
8	825	2	176	562	1340	115	283	239	394
870	565	177	113	1149	1058	233	214	239	395
776	1058	151	214	1360	1471	266	300	240	395
1110	1024	215	211	1485	1350	286	275	204	397
496	467	99	96	760	852	153	172	205	398
854	66	179	13	1124	331	236	68	213	399
1	670	0	142	262	965	52	199	204	400
215	949	44	196	529	1331	105	277	205	400
606	1	123	0	1038	632	213	131	206	401
1198	123	235	26	1509	311	300	66	208	405
1	311	0	66	464	969	98	207	209	405
825	799	168	170	1211	1199	249	257	209	405
565	242	123	50	1053	843	227	176	211	410
1013	1249	218	265	1168	1392	251	295	211	413
11	837	2	174	527	1337	107	280	214	414
589	582	116	120	1465	984	295	203	215	415
281	740	57	153	794	1406	163	293	216	416
529	55	108	11	722	517	148	111	217	420
143	910	29	193	405	1179	80	244	257	420
1216	9	245	2	1470	556	300	118	257	422
29	325	6	69	171	470	37	100	258	422
884	707	188	150	1426	1174	300	248	258	422
381	368	79	79	893	695	190	150	260	424
562	422	117	92	986	1167	206	253	262	426
575	800	123	166	990	1061	208	221	263	430
8	1032	1	216	366	1376	74	291	264	431
979	956	200	199	1416	1327	293	277	264	432
633	579	134	127	839	764	177	167	259	434
754	767	158	158	1148	1182	240	242	195	436
623	1171	124	239	881	1471	177	300	196	436
482	569	97	126	842	1134	176	247	197	437
717	162	143	35	937	396	191	86	249	452
86	1	17	0	224	139	48	31	251	453
889	974	182	204	1136	1187	233	249	241	456
19	489	3	108	417	817	88	179	253	464
29	1188	6	251	206	1331	46	282	243	467
746	268	159	58	896	403	192	89	243	471
