b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	75	169	13	1029	226	207	40	37	247
963	1341	199	267	1101	1506	226	299	319	78
1105	1	227	0	1461	155	294	26	319	79
1033	444	200	80	1301	964	250	175	374	257
995	1091	209	197	1484	1594	300	291	509	60
1258	1089	242	201	1485	1280	286	238	739	250
224	1139	45	221	598	1515	111	287	744	461
191	1039	38	207	707	1171	131	232	744	467
102	1212	20	226	329	1590	63	300	774	168
769	611	147	112	912	758	173	136	865	318
905	533	179	109	1085	1050	216	209	898	503
1293	200	248	36	1453	671	277	120	899	315
64	34	12	6	250	224	46	41	908	417
917	516	176	103	1483	1159	277	219	913	359
867	692	171	135	1070	1247	209	239	918	527
