b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	928	39	191	670	1346	134	281	2	4
413	815	87	172	993	1424	214	300	749	18
950	630	199	135	1173	853	243	179	867	45
424	1080	88	223	703	1321	141	269	18	74
1	900	0	183	137	1054	31	216	56	84
959	505	196	104	1485	1186	299	244	70	87
140	822	25	167	883	1293	171	263	77	89
1202	49	234	10	1529	351	299	72	133	91
87	790	19	159	328	1077	71	218	89	93
257	181	51	36	542	472	111	94	138	107
850	252	175	53	1203	686	248	147	146	110
565	676	123	137	771	817	164	165	211	120
1190	350	250	73	1371	513	288	107	213	121
15	895	3	191	225	1094	48	235	258	132
798	1311	153	279	1018	1424	197	300	280	135
482	16	102	4	1349	916	287	191	287	137
843	137	174	29	1145	448	232	89	311	141
122	1033	29	218	299	1200	67	253	328	147
434	808	84	171	649	1111	126	230	350	152
129	54	28	10	321	259	68	53	387	163
670	765	137	163	964	1123	199	237	406	172
945	687	203	136	1290	1002	268	197	441	181
78	478	16	97	247	692	49	137	442	181
1111	164	225	34	1334	341	268	67	494	190
940	430	187	92	1406	930	285	195	526	193
486	562	101	112	664	773	136	154	537	195
1113	1166	228	248	1271	1402	263	300	577	200
1053	258	220	56	1284	512	269	111	586	202
1	110	0	23	161	270	30	53	599	206
980	100	208	22	1217	429	259	96	609	208
392	268	83	53	727	568	153	119	631	215
299	755	61	155	517	1115	104	230	682	221
47	318	7	69	299	587	60	127	694	224
1165	862	234	183	1312	1009	262	211	695	224
1179	464	248	102	1417	679	300	150	727	228
380	629	83	129	592	868	128	180	735	231
1040	6	208	1	1214	211	244	44	826	234
905	1139	177	236	1139	1455	225	301	896	237
450	125	93	25	648	322	133	64	911	242
295	634	58	121	999	1203	209	244	923	243
850	649	175	136	1200	1172	252	249	932	244
941	263	191	55	1333	681	273	142	941	246
134	118	30	24	659	516	144	109	945	247
940	22	190	5	1402	608	279	127	947	248
1	1088	0	223	312	1474	63	300	953	248
312	1	63	0	549	232	113	49	953	249
98	58	20	10	260	183	50	34	991	260
6	251	1	52	237	441	49	94	1034	270
879	653	180	134	1091	876	225	182	1102	293
256	808	52	167	775	1108	159	233	1115	296
6	457	1	99	519	1286	105	268	1117	298
377	740	72	152	629	852	125	175	1123	300
62	218	15	47	334	443	73	95	1131	302
352	1092	73	229	462	1201	98	254	1143	306
248	1054	49	218	606	1317	123	273	1151	309
721	352	140	68	1081	876	210	171	1180	318
1240	1183	239	242	1368	1430	265	293	1195	326
374	239	73	47	1533	862	298	179	1205	330
748	16	148	3	963	236	190	48	1214	335
731	545	152	108	849	646	178	130	1248	348
1009	524	204	105	1267	1187	257	239	1263	350
699	681	139	136	984	923	194	183	1270	353
202	493	37	104	574	826	107	168	1285	358
294	596	61	124	737	1128	155	242	1296	364
869	87	176	19	1035	342	211	71	1307	370
304	366	57	78	1072	994	217	205	1318	374
