b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	326	201	68	1290	460	251	97	180	625
35	816	6	162	340	965	71	196	259	1373
998	68	203	15	1210	309	248	66	199	1689
1052	698	201	137	1309	1281	255	260	180	1700
540	897	103	171	873	1553	174	300	1038	3640
610	977	125	202	931	1497	192	300	431	3647
249	1	50	0	539	485	108	94	17	3721
622	1154	132	226	870	1416	179	276	31	4063
561	518	109	103	848	919	170	186	44	4336
888	412	190	78	1060	581	226	114	642	4410
278	601	61	120	498	994	103	201	32	4450
512	364	94	69	724	797	138	160	767	4502
862	1225	164	231	1262	1589	240	300	869	4521
426	994	81	190	570	1138	106	215	155	4566
1292	44	253	8	1484	530	296	102	11	4581
492	170	102	36	618	293	127	60	346	4583
22	157	4	29	1358	1150	266	217	119	4592
592	123	115	23	1026	573	198	111	1322	4651
956	1004	189	195	1155	1287	227	249	69	4662
657	928	123	177	976	1317	183	250	1250	4794
915	67	181	14	1174	421	228	77	1228	4809
201	928	43	173	957	1505	196	290	1229	4817
129	1104	28	209	297	1547	63	297	387	4819
724	188	145	34	891	348	181	69	1211	4872
1286	528	255	100	1517	770	300	146	115	4892
736	1115	145	209	1182	1566	231	300	9	4936
1182	1	231	0	1519	238	300	47	9	4937
649	1088	126	211	1094	1508	215	299	90	4988
1243	185	251	35	1494	671	298	124	1057	5123
1	671	0	124	225	898	44	170	1058	5123
944	1	187	0	1535	687	300	132	96	5125
1031	1392	202	275	1159	1516	228	300	97	5127
475	254	86	48	911	764	177	154	97	5127
1159	1	228	0	1499	591	300	122	97	5128
1	591	0	122	1131	1541	214	300	98	5128
1131	1	214	0	1541	351	300	72	98	5129
1	351	0	72	1288	1477	264	300	99	5129
1	108	0	23	778	714	164	148	100	5130
789	1302	167	263	979	1479	207	300	100	5130
719	1095	147	222	911	1287	185	260	103	5130
990	1	209	0	1428	360	300	72	100	5131
1	360	0	72	1276	1453	271	300	101	5131
50	429	10	87	1457	1415	300	289	102	5132
599	185	123	38	1337	796	272	165	103	5133
95	1	17	0	492	375	102	78	103	5133
805	530	162	102	1232	877	240	169	121	5143
1335	174	258	35	1557	392	300	76	1201	5143
705	618	135	122	1357	1247	259	243	1039	5151
1108	173	224	37	1482	476	292	94	1014	5185
190	931	32	178	337	1092	61	210	1015	5185
486	20	96	4	826	496	165	95	34	5204
1145	175	224	33	1525	747	300	141	110	5212
351	972	70	183	708	1346	141	256	751	5217
1244	1022	240	202	1503	1222	288	238	77	5223
1290	220	247	41	1558	918	300	171	1206	5261
1	918	0	171	328	1213	66	232	1207	5261
730	668	142	134	1176	1025	227	202	148	5271
84	406	17	81	519	737	103	150	781	5317
769	403	152	80	1101	648	215	126	93	5324
516	296	92	58	1261	880	239	174	1049	5461
930	908	195	179	1167	1222	241	240	1309	5484
735	1	147	0	1019	258	205	52	1034	5553
634	406	129	80	992	896	201	178	46	5558
805	1061	150	202	1379	1559	254	300	1299	5600
1379	1	254	0	1612	214	300	42	1299	5601
22	218	4	43	1163	1325	226	259	1300	5601
581	966	114	187	985	1354	199	265	873	5620
898	469	177	92	1438	768	287	153	51	5624
884	65	174	13	1359	659	264	124	1201	5626
697	702	135	138	945	887	182	174	1197	5642
1203	234	240	40	1477	482	292	86	131	5671
1049	926	205	178	1498	1334	297	263	40	5727
147	785	26	148	819	1441	154	276	81	5731
773	1186	168	223	980	1586	207	298	980	5753
1209	1308	228	244	1470	1503	278	282	1149	5875
1407	506	267	94	1595	693	300	127	1016	5906
114	1260	23	246	428	1532	84	300	1017	5917
198	426	39	79	723	790	135	147	907	5943
544	13	107	2	842	403	165	74	59	5947
692	89	138	19	1043	451	204	93	338	5975
863	163	177	31	1208	500	246	98	952	6080
853	296	181	55	1298	483	265	91	509	6103
382	350	74	64	854	1380	171	262	619	6114
60	144	9	25	699	661	131	125	719	6143
184	907	35	176	366	1449	72	281	931	6162
389	157	76	31	863	529	160	103	931	6163
1028	300	196	56	1468	974	279	188	407	6170
958	1289	198	243	1373	1590	278	299	319	6205
99	34	19	7	344	433	61	72	1184	6328
1245	42	233	9	1433	407	267	74	872	6333
180	777	38	150	786	1387	156	267	1121	6365
368	782	70	149	603	1252	114	238	518	6390
152	189	31	37	601	627	119	121	1108	6479
1	277	0	52	346	623	68	119	933	6508
526	635	104	120	836	1045	163	202	800	6606
1057	5	204	1	1301	280	250	51	374	6686
145	375	27	72	686	731	136	143	943	6780
1108	1220	217	229	1310	1360	254	256	174	7166
