b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1	225	0	1259	154	267	35	250	103
571	993	122	204	700	1111	151	230	255	1048
975	458	199	96	1126	774	233	168	437	1585
957	254	200	49	1361	431	286	87	565	1080
455	841	97	165	769	1051	158	208	649	1113
589	1106	121	219	867	1386	179	276	656	1158
728	306	154	59	1289	788	271	160	667	1163
118	60	24	11	390	239	83	50	725	972
1074	276	226	57	1371	529	292	112	923	2351
1111	484	236	97	1365	769	288	157	1006	1194
788	1158	164	232	1142	1489	238	300	1168	2210
735	484	148	97	1066	765	220	154	1218	2335
672	649	141	138	960	816	200	175	1296	1438
