b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	290	125	57	1519	1348	300	262	9	153
1	91	0	17	383	616	70	112	25	195
93	522	15	99	461	915	85	174	64	228
862	947	162	181	1599	1419	300	273	65	230
1071	1023	201	201	1255	1204	233	232	65	231
132	1	29	0	530	396	115	85	66	231
11	1417	2	273	175	1560	33	300	79	240
900	826	169	161	1062	1366	202	265	81	251
246	152	49	30	611	643	121	129	87	254
85	893	16	173	226	1035	44	201	108	258
707	470	136	91	1141	814	222	155	117	269
343	125	67	23	1529	1066	300	207	119	271
235	357	43	66	639	681	120	126	123	253
227	221	41	40	669	702	127	132	123	274
1160	1050	231	196	1523	1369	300	254	124	279
99	677	17	130	887	1419	175	278	140	180
733	616	148	118	1414	1185	278	228	205	311
200	146	38	24	458	364	94	70	225	329
341	1304	71	241	504	1585	104	296	240	340
50	476	9	89	302	910	53	171	390	443
669	436	123	86	939	730	171	140	390	444
407	1200	79	221	912	1481	173	274	865	322
