b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	159	262	31	1483	635	289	124	925	1
479	75	100	14	671	556	139	109	929	12
1183	844	248	173	1429	1432	297	292	932	29
1	681	0	134	330	1145	65	223	933	30
1079	95	214	19	1281	661	257	133	934	40
1247	579	249	118	1494	808	299	166	934	41
1	863	0	175	266	1482	50	294	935	41
224	729	44	151	393	873	75	178	938	58
118	658	23	128	366	1241	71	242	941	63
145	156	27	29	768	881	153	175	943	73
768	1013	153	193	894	1160	174	218	943	74
952	816	186	157	1317	1179	251	224	946	104
439	726	93	139	844	1564	166	297	948	115
810	1268	159	253	917	1387	181	277	948	116
444	635	88	123	829	992	165	196	949	129
218	804	43	165	473	1484	95	299	949	130
1422	52	277	9	1546	176	300	32	949	133
35	586	7	110	463	1094	94	211	950	133
411	14	83	3	856	620	176	125	950	135
749	484	154	95	920	801	188	157	950	141
1115	1056	225	206	1422	1493	288	297	950	144
1115	385	225	85	1382	718	280	152	950	145
346	530	72	109	514	843	106	174	951	147
865	1224	178	247	1200	1504	244	300	952	153
661	1240	132	236	895	1520	174	287	953	159
220	667	44	133	572	1245	114	244	954	165
1009	1	202	0	1397	348	275	67	954	171
1282	1392	253	252	1432	1543	282	281	954	173
946	724	187	138	1090	1100	215	205	955	182
1142	769	225	152	1529	1397	296	269	955	184
167	1	24	0	638	547	111	105	956	187
921	302	163	62	1097	546	200	111	956	194
1230	230	229	49	1448	548	274	113	956	195
744	356	154	66	982	554	201	107	957	207
551	40	108	8	830	192	164	40	958	219
724	382	149	76	910	760	189	150	965	255
924	717	194	153	1191	1124	245	228	967	271
91	1107	18	230	333	1396	65	284	968	273
