b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	733	176	144	1247	1253	254	247	187	16
632	508	127	97	736	641	150	126	226	25
655	562	145	107	870	855	192	173	349	69
331	718	68	142	638	995	132	199	580	93
312	1	63	0	598	397	126	87	705	106
996	299	210	56	1256	525	260	96	89	110
229	280	51	52	624	596	129	112	266	110
119	299	25	56	403	547	80	101	428	110
821	299	170	56	1111	547	227	101	590	110
819	299	169	56	1127	584	230	109	757	110
217	299	39	56	545	615	104	117	955	110
1076	299	228	56	1336	525	278	96	1144	110
527	30	109	4	1109	805	232	168	855	139
501	7	106	1	675	184	144	39	1085	180
450	986	98	193	740	1222	157	239	1165	203
962	6	197	1	1404	225	287	44	1172	204
127	192	26	39	678	619	134	120	1261	221
