b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	906	38	185	403	1134	87	233	846	90
412	367	88	77	696	608	150	127	271	119
1117	783	226	158	1267	916	257	185	272	121
751	10	152	1	950	247	194	51	268	188
265	918	53	195	466	1142	100	247	312	232
790	699	169	150	929	850	197	181	317	259
14	217	3	41	230	419	46	82	1087	269
823	14	171	2	1227	295	261	64	615	299
724	23	159	5	984	298	217	68	349	333
884	18	180	3	1200	216	240	41	917	352
292	1108	57	226	652	1454	130	298	358	362
1018	691	204	141	1333	961	269	196	1233	372
5	261	1	51	138	386	28	77	366	402
920	704	183	152	1250	1274	249	274	491	575
13	431	2	89	867	1026	179	217	500	587
370	251	76	57	622	557	127	120	500	588
663	877	141	176	963	1107	203	223	554	594
1336	14	273	3	1444	196	296	42	1051	618
346	882	72	183	624	1137	131	235	572	623
415	494	88	104	593	667	126	142	1086	624
673	888	135	181	985	1120	201	232	519	661
191	882	41	179	810	1393	173	284	644	726
80	555	17	115	460	1012	96	210	653	732
869	234	182	46	1159	493	244	101	636	742
712	1046	155	206	924	1240	197	245	301	808
884	711	192	151	1341	1130	281	233	253	885
1	1	0	0	255	245	52	50	914	931
1046	1017	219	196	1237	1212	257	236	359	965
712	908	155	192	913	1093	195	229	301	1229
