b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1037	10	214	292	1210	59	249	102	2724
374	958	74	195	768	1458	156	300	495	2812
1052	406	201	85	1290	540	251	114	180	2973
1005	836	206	163	1244	1085	251	208	72	5054
96	694	16	128	331	820	62	153	140	5069
712	612	141	115	1047	836	209	161	94	5120
920	727	182	142	1310	1449	256	275	1228	5167
259	1390	51	265	488	1554	101	300	103	5253
952	1354	191	266	1175	1516	236	298	1215	5269
444	1356	86	257	794	1543	156	295	1183	5293
268	1	54	0	408	140	83	27	1284	5395
122	1210	22	232	550	1530	102	295	1202	5421
925	87	181	14	1181	349	230	63	1300	5448
507	131	95	25	1153	660	220	126	1197	5462
931	993	196	181	1097	1160	230	215	858	5852
1110	330	218	60	1326	887	259	166	1191	6185
790	1283	147	232	1100	1561	212	292	1050	6199
122	338	27	68	276	728	56	140	1298	6237
584	1009	115	179	1021	1544	206	287	802	6238
747	1	158	0	1098	340	230	71	572	7002
636	34	134	8	1098	484	230	99	572	7113
