b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	891	143	170	1128	1562	221	300	1228	32
1111	100	218	14	1466	1146	288	219	1228	33
532	1063	112	192	810	1367	167	251	1229	35
337	824	66	175	634	1333	124	277	69	64
701	591	136	109	1191	1556	233	294	69	65
1113	14	223	3	1471	314	295	63	144	76
454	304	95	58	867	906	177	176	346	127
196	269	40	52	319	471	64	92	403	153
176	395	32	79	482	653	89	127	535	171
1095	1055	229	199	1329	1259	279	239	647	205
704	469	137	89	917	914	181	177	1251	355
1068	1310	213	265	1214	1471	244	298	826	549
240	1217	50	232	793	1545	165	300	31	558
182	937	34	186	320	1073	60	212	140	561
656	441	117	86	937	1053	176	204	740	562
