b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	60	271	13	1520	233	300	45	30	469
99	562	19	112	292	837	56	166	83	503
881	585	178	119	1472	1062	287	207	95	511
60	1155	10	234	380	1474	72	295	129	523
497	1	104	0	687	198	141	38	372	667
60	643	12	127	250	876	50	172	377	624
739	500	147	90	1135	1135	219	218	399	213
256	262	53	53	845	760	162	145	420	667
289	228	60	43	482	432	93	78	771	846
1173	1068	231	210	1484	1285	286	249	875	803
640	876	137	175	850	1127	175	223	932	872
282	1037	59	205	473	1286	96	251	1021	921
1063	601	204	116	1358	913	259	177	1028	936
1164	1250	245	260	1367	1452	285	300	1076	1008
1332	122	265	23	1500	325	298	63	1177	103
433	784	84	159	850	1198	161	234	1203	147
1113	246	222	52	1427	612	287	127	1231	176
1322	1023	261	206	1519	1311	300	262	1237	182
332	607	66	117	611	918	118	177	1261	210
384	293	72	57	656	525	122	102	1269	653
1	1162	0	234	230	1444	43	288	1271	214
706	675	149	140	996	969	207	198	1272	215
1153	748	209	137	1612	1183	300	222	1299	690
6	1187	1	223	216	1358	47	258	1300	690
