b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	708	29	146	369	1404	77	285	3	2620
722	563	149	105	972	1022	201	198	28	20
1	1351	0	267	184	1506	38	300	74	49
184	1	38	0	1352	1071	275	217	74	50
891	154	180	34	1221	503	250	108	199	177
79	70	17	15	462	461	97	99	254	299
52	85	9	17	530	391	111	81	259	317
35	30	7	5	202	259	42	52	304	396
730	44	149	8	905	272	185	53	320	474
1219	825	253	171	1443	991	299	208	520	918
1	778	0	158	170	946	36	194	559	1009
122	544	26	110	315	752	66	158	589	1086
1254	422	273	85	1387	555	300	112	704	1421
834	761	172	151	1153	1086	243	222	770	1666
647	90	129	20	1004	345	206	77	777	1695
6	817	1	167	333	1093	67	222	914	1856
105	1176	21	253	228	1299	47	279	962	1946
819	459	171	93	949	965	201	203	988	2028
469	702	99	138	833	1196	179	247	1074	601
461	196	97	38	833	463	179	95	1074	2269
