b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	909	30	178	339	1089	66	213	12	144
284	920	56	178	453	1143	93	224	22	181
145	699	30	133	342	930	66	176	30	134
1312	1	262	0	1515	277	299	52	38	195
6	1088	1	206	145	1229	31	236	71	84
1252	270	242	57	1574	577	300	112	84	136
435	946	83	188	876	1392	170	277	90	214
373	988	71	194	892	1453	168	281	91	159
916	196	178	35	1469	677	287	126	92	180
560	730	112	131	785	952	156	175	93	178
479	407	93	74	1540	1367	300	252	95	193
1	1367	0	252	236	1626	44	300	96	193
46	561	8	109	230	746	45	146	108	74
120	1261	23	252	344	1486	66	295	110	150
292	256	61	50	452	397	92	77	116	191
346	8	63	1	524	228	98	43	118	225
67	596	14	110	384	881	71	162	118	229
805	916	162	165	1163	1284	228	234	121	172
347	600	76	124	723	1016	149	206	128	215
15	1	2	0	365	359	69	68	129	158
1277	365	249	67	1404	720	272	133	149	179
236	192	46	32	493	434	92	76	154	187
859	214	170	45	1054	510	207	100	205	197
74	712	13	133	258	1084	49	202	222	130
1126	85	220	19	1405	353	273	69	338	226
569	597	113	114	761	786	151	151	347	147
30	68	5	13	306	285	60	56	351	208
996	791	203	158	1120	920	228	184	358	150
472	282	98	52	610	426	125	80	372	186
532	560	103	108	776	838	152	163	374	181
508	1395	99	256	768	1620	151	300	382	194
884	802	182	150	1055	962	214	179	383	171
432	51	90	10	853	487	171	91	387	217
299	240	61	47	564	538	112	103	393	162
840	214	166	39	1125	541	217	97	399	184
1	194	0	33	181	352	32	61	400	263
1101	431	213	86	1275	594	245	116	401	245
1210	564	253	108	1450	815	300	159	404	162
1110	577	227	109	1329	783	266	146	406	204
1	1288	0	239	195	1473	37	274	407	195
306	762	62	156	559	982	108	194	409	83
252	625	52	114	807	1166	153	212	420	194
1113	95	230	19	1287	257	265	52	431	240
639	941	124	185	787	1099	153	216	435	145
165	1473	31	274	313	1610	59	300	435	195
1012	30	190	5	1315	297	244	53	439	183
570	846	105	155	776	1041	144	191	439	192
1303	692	270	130	1446	835	297	157	441	133
158	1	31	0	346	175	66	32	462	247
1	1327	0	253	262	1588	47	300	474	184
262	1	47	0	526	266	96	50	474	185
705	968	142	188	863	1126	172	218	502	136
1	413	0	79	184	596	35	114	533	106
501	161	106	32	630	291	132	58	597	237
647	1	136	0	774	127	160	24	597	244
1237	50	252	9	1399	239	285	48	598	90
700	1	138	0	1184	254	242	52	623	150
425	74	84	14	682	385	130	70	633	177
299	894	57	168	589	1216	110	226	634	224
