b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	376	27	74	633	1116	126	216	16	357
935	182	178	37	1095	346	211	70	23	423
911	1134	178	226	1241	1513	239	297	24	423
1039	732	204	148	1254	1103	246	221	26	434
546	453	113	93	740	1011	153	205	28	453
741	315	145	60	932	697	183	137	33	471
208	126	39	26	412	508	82	104	34	475
551	340	109	66	710	548	140	108	34	480
412	228	83	47	604	409	121	83	47	627
480	23	98	5	617	181	126	37	52	648
828	1083	163	206	1499	1383	300	267	126	688
1085	237	216	48	1281	560	257	114	126	689
888	44	175	8	1371	544	273	110	129	698
1280	594	247	118	1556	942	299	184	130	705
1230	398	237	78	1411	852	274	169	143	800
219	649	46	128	589	1151	120	230	144	809
546	269	111	51	687	413	137	78	144	810
36	990	7	199	146	1203	31	244	214	1072
1234	959	260	199	1421	1235	300	257	245	1398
1031	921	218	187	1278	1183	271	243	250	2878
901	10	195	2	1048	641	225	128	363	1616
432	468	90	90	853	808	171	153	387	2129
632	195	118	36	764	336	145	64	398	2188
748	367	164	73	1117	831	243	173	419	2244
1053	1063	229	220	1207	1256	261	260	419	2246
826	1182	169	241	1086	1466	223	300	423	2258
150	837	30	163	441	1298	89	255	425	2259
233	230	48	46	441	697	89	140	425	2266
1017	737	198	147	1274	1294	247	249	480	2719
558	711	117	145	773	945	161	193	506	2934
774	871	166	171	1317	1222	268	237	509	2961
353	411	78	85	576	677	125	141	512	2971
21	483	4	96	213	764	45	157	514	3010
1099	1222	232	252	1360	1444	285	297	536	3154
1048	1065	216	217	1366	1347	282	277	575	3506
