b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	566	71	112	852	1121	171	228	183	38
9	640	2	132	301	790	63	163	268	105
176	854	33	174	362	1052	73	217	293	99
702	365	147	77	936	590	199	129	303	116
1122	295	232	56	1442	664	300	133	479	235
744	133	156	27	1361	1384	282	289	534	283
733	105	153	20	1030	334	218	70	589	297
346	1	69	0	723	254	143	52	666	362
349	922	69	195	490	1079	99	228	673	357
162	601	34	123	366	810	78	170	821	530
881	826	185	170	1106	1205	233	248	1043	677
742	630	156	123	1209	1102	251	218	1168	66
