b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	186	19	35	845	1008	180	206	89	171
1130	1354	238	269	1281	1505	268	299	100	179
63	262	13	50	600	795	119	154	102	179
318	1198	62	254	471	1414	94	297	121	168
318	824	62	169	544	1043	111	215	121	1657
303	1224	58	246	471	1429	94	289	121	2620
465	960	94	198	783	1184	163	247	192	227
616	15	126	3	742	238	153	50	192	228
986	249	195	52	1128	379	225	79	381	778
437	746	95	155	629	972	137	204	699	1482
620	946	116	200	756	1120	146	236	767	1662
1107	1198	223	254	1279	1423	259	299	769	168
970	678	196	139	1402	1131	285	234	769	1657
1107	1256	223	253	1270	1429	257	289	769	2620
206	989	40	202	389	1202	79	247	891	2084
1091	370	217	74	1482	568	299	116	897	2089
890	809	172	165	1306	1131	257	231	1317	2334
