b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1069	128	200	843	1347	161	247	112	66
629	656	128	127	1014	1272	206	249	46	90
1333	104	266	19	1454	249	291	49	475	142
11	86	1	16	271	284	49	52	741	178
931	1436	196	264	1045	1553	221	290	858	193
174	409	32	75	542	826	103	152	927	204
1044	905	209	169	1365	1317	273	248	939	204
6	996	1	186	309	1254	58	237	903	206
152	482	31	84	405	694	83	127	1108	217
397	1263	81	242	632	1560	125	300	1108	217
855	12	175	2	1138	307	229	56	1025	243
222	1304	43	241	471	1613	90	300	1185	314
