b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	336	222	66	1289	506	262	100	769	51
58	410	12	85	589	882	116	177	102	53
608	1135	125	229	829	1405	172	286	192	61
930	976	193	204	1437	1273	300	265	217	87
622	791	126	159	1378	1108	276	225	487	180
1022	103	214	20	1422	385	300	80	770	267
767	94	161	18	861	188	182	39	766	269
620	1145	116	234	724	1295	138	264	767	271
970	56	196	11	1331	370	270	76	769	271
161	287	30	60	657	665	131	137	1112	324
538	704	107	142	695	845	139	171	904	329
202	1232	39	251	389	1420	79	291	891	337
1091	1295	217	263	1281	1467	256	300	897	338
1028	950	199	192	1299	1176	256	239	1317	377
1117	1	225	0	1283	184	260	38	769	424
