b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1105	60	198	886	1477	169	268	1191	298
772	1073	149	207	1208	1438	228	270	1188	330
915	550	181	103	1398	1288	275	242	1228	466
250	649	50	121	718	1018	145	196	1284	663
418	498	89	99	1331	946	259	184	151	1255
633	920	125	176	990	1459	196	279	7	1420
1263	200	246	40	1535	470	299	93	885	1427
629	389	133	72	863	539	178	99	31	1514
341	640	68	122	1289	1122	257	212	34	1529
451	1	87	0	1040	635	203	125	40	1603
1036	1043	202	196	1258	1213	244	228	64	1689
1147	94	223	15	1544	642	296	117	77	1743
1188	300	230	58	1475	657	283	125	81	1777
1251	1149	246	217	1525	1308	300	249	110	1831
1	824	0	160	263	976	50	189	117	1848
881	792	175	162	1451	1199	291	241	126	1871
661	798	134	145	798	930	158	168	386	2981
50	48	9	8	302	448	53	82	390	3008
317	569	61	104	589	1026	115	190	396	3067
328	152	66	28	514	605	100	114	403	3128
881	1031	186	205	1178	1464	245	289	452	3264
1061	281	228	53	1206	770	256	148	485	3390
280	143	60	28	439	315	95	64	498	3452
54	829	11	169	318	1086	65	221	653	3500
475	591	87	105	665	827	128	150	518	3508
272	1159	56	226	442	1407	91	280	555	3600
1163	627	238	122	1420	1106	287	216	574	3662
103	1322	22	266	281	1485	59	300	653	3870
528	232	112	40	1112	759	227	139	655	3876
895	252	192	52	1388	848	287	165	678	3932
195	708	39	140	668	1054	121	200	709	4026
1315	619	253	127	1489	787	287	160	739	4168
724	1235	153	247	857	1494	178	300	750	4209
102	966	20	185	394	1313	77	254	774	4268
976	1066	196	198	1304	1408	259	263	776	4272
1381	334	247	58	1659	580	297	102	784	4314
1	423	0	86	1251	1313	224	245	784	4317
875	422	186	82	1090	672	226	125	847	4544
404	1265	78	245	861	1544	166	300	882	4649
953	1146	182	219	1331	1513	247	289	913	4796
142	1143	26	209	280	1372	53	255	920	4824
118	719	23	131	774	1284	154	236	941	4891
627	297	127	58	946	704	189	135	942	4894
207	1014	39	197	768	1509	153	297	943	4896
952	1342	186	253	1289	1580	245	297	946	4913
998	768	200	143	1251	994	248	185	954	4942
594	757	114	150	1006	943	199	185	955	4954
167	549	24	104	602	963	104	179	956	4955
1108	372	224	79	1536	890	300	174	1014	5074
278	848	51	161	783	1127	146	214	1016	5147
769	957	157	181	1253	1326	251	250	1025	5310
635	348	125	65	819	612	160	117	1033	5413
790	416	147	82	1061	772	205	157	1050	5719
242	1308	49	258	409	1483	84	295	1135	5789
369	974	72	193	783	1251	149	248	865	6073
