b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1096	61	203	589	1295	112	237	1319	149
614	1272	122	238	803	1415	160	265	1276	228
1108	29	240	6	1200	120	262	27	461	337
1129	1306	248	242	1359	1544	296	291	588	375
509	716	100	134	683	857	135	160	842	375
809	582	164	106	1032	732	212	136	1308	433
550	183	109	38	785	405	156	81	666	575
355	189	63	35	537	321	100	62	21	583
894	767	169	148	1095	970	211	189	23	587
1207	454	238	88	1372	662	273	134	1270	627
1104	53	224	10	1297	316	264	61	1192	676
368	1082	81	214	630	1203	140	241	708	688
1207	368	238	66	1372	513	273	96	1270	734
233	963	46	184	611	1279	121	245	87	815
552	1284	120	253	718	1442	153	286	657	881
930	892	195	171	1367	1243	279	237	1309	928
540	925	103	179	674	1057	132	205	1038	929
994	120	192	23	1334	474	257	91	1180	964
20	764	3	139	231	968	44	177	50	1087
188	915	38	180	367	1061	76	209	397	1097
60	137	13	26	284	312	61	63	631	1117
