b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	900	191	172	1338	1227	274	238	13	4468
974	272	200	50	1100	396	228	77	15	5279
292	1001	52	191	537	1195	100	230	21	5086
622	1095	132	216	972	1513	200	296	31	4470
161	102	36	20	388	490	80	93	32	4471
1064	702	216	138	1313	988	268	194	32	7429
241	407	50	81	684	906	145	183	35	5428
1263	378	252	73	1366	579	273	113	36	5557
1040	1130	203	207	1498	1562	297	298	40	6409
561	390	109	75	1287	1284	259	250	44	4327
729	24	149	5	1014	583	206	116	46	6029
242	1188	50	228	591	1553	123	300	48	6687
873	986	181	189	1167	1296	240	250	54	4474
59	1068	9	201	372	1327	72	252	58	5402
548	654	108	118	925	1239	182	230	59	6737
1045	315	203	58	1258	623	244	118	64	4609
290	900	59	177	718	1406	141	276	71	5118
1250	1188	243	226	1391	1487	274	289	71	5414
1033	1208	212	242	1244	1374	251	274	72	4611
1312	1064	265	207	1486	1208	300	236	72	4612
266	107	55	21	662	437	135	89	74	4478
1208	1156	232	224	1540	1340	300	259	76	6530
108	888	20	172	495	1459	96	288	77	4749
1119	724	218	142	1524	1249	292	238	77	5477
1	189	0	35	199	361	37	67	79	6382
23	688	3	135	314	884	63	175	80	5232
147	1098	26	200	549	1408	104	262	81	6360
897	773	181	150	1240	1089	253	218	86	4333
672	1058	135	196	900	1224	179	229	88	5393
496	545	94	104	915	879	173	171	91	6051
765	594	148	114	1333	1227	261	235	92	5365
1198	124	231	20	1477	298	290	56	93	5583
460	759	83	145	993	1110	194	218	97	5320
1153	1169	219	230	1414	1358	274	266	98	5320
50	622	10	122	567	1024	112	203	102	5321
667	252	130	46	1272	528	250	102	108	4614
364	1157	70	226	722	1362	141	267	110	5328
1241	1337	238	252	1542	1540	300	293	112	4483
783	69	151	13	1380	650	263	124	113	6362
482	511	96	95	829	873	161	162	114	7682
1138	378	225	71	1517	870	300	162	115	4987
544	1001	108	199	981	1316	196	263	115	5478
283	20	59	4	452	147	92	31	116	5334
1	597	0	114	388	964	75	187	117	6572
295	1	58	0	1358	824	266	157	119	4483
318	218	62	45	471	397	94	82	121	4481
618	1313	121	255	939	1533	187	300	126	5029
1116	476	222	92	1477	788	292	152	131	6162
38	24	7	5	349	359	65	71	137	6688
62	1260	10	239	325	1497	61	285	140	4485
743	1035	145	196	1176	1264	227	241	148	5598
150	634	29	121	762	1049	144	197	153	7193
426	939	81	175	598	1123	111	208	155	4624
1	1017	0	193	224	1387	43	264	166	6822
1260	177	241	34	1548	464	299	91	167	6074
1063	1334	210	251	1310	1521	254	286	174	9968
1052	125	201	25	1290	259	251	54	180	628
1113	356	213	72	1309	551	255	113	180	1450
1	502	0	93	520	1154	95	212	180	6108
873	1018	182	196	1072	1344	222	259	195	4158
998	799	203	157	1210	1051	248	210	199	1529
954	535	213	104	1085	719	241	141	201	5197
1188	1269	231	253	1366	1420	267	283	233	4164
1	521	0	99	154	698	30	133	237	6331
851	781	178	155	1064	992	225	201	263	2530
392	964	82	193	592	1116	123	223	278	3212
753	57	145	10	1084	474	210	93	280	3745
1310	43	262	7	1431	195	287	37	298	6467
843	1110	174	217	1140	1472	231	290	311	2705
1184	918	241	180	1409	1047	286	208	318	5227
1064	50	218	8	1390	330	281	60	319	7230
587	1029	125	189	784	1246	164	230	335	7579
1417	576	275	113	1527	695	300	140	338	5350
722	84	144	14	1014	331	199	62	338	6812
492	245	102	48	613	363	126	71	346	4645
1057	935	204	177	1301	1241	250	232	374	8309
1243	399	247	81	1434	606	287	125	385	5263
1297	1327	257	258	1492	1473	297	287	386	4175
1240	1256	258	240	1413	1419	296	273	389	3569
1114	555	212	109	1279	726	246	144	402	4178
429	597	85	117	634	826	129	165	405	4003
571	7	113	1	1509	1384	286	263	407	7214
119	322	25	67	726	1082	157	219	418	2874
621	754	123	147	1108	1193	217	233	424	6564
865	877	187	174	1228	1163	261	232	488	3400
728	1024	148	207	1000	1278	201	257	515	2882
373	932	71	182	627	1458	120	284	518	7686
736	1024	151	206	1286	1501	267	300	527	2352
536	626	112	122	744	919	156	181	565	4516
208	824	45	160	574	1245	128	248	569	2726
969	641	203	123	1260	1008	260	195	602	7480
232	1299	50	259	409	1477	86	296	616	1638
447	1105	87	206	812	1594	162	300	619	7024
849	312	161	65	1508	547	297	113	632	3412
888	932	190	181	1180	1224	252	242	642	4373
1041	198	209	37	1408	909	281	179	666	7772
950	879	194	183	1192	1080	245	225	679	2375
517	72	105	12	1037	293	213	56	687	4663
15	540	3	111	429	927	91	191	718	3593
1258	308	250	58	1512	680	299	129	737	4380
718	974	137	183	1089	1486	211	285	739	4524
1271	660	241	121	1544	992	296	186	740	7527
167	1382	35	261	309	1529	63	291	748	6267
35	697	8	137	197	837	42	165	766	3092
587	16	123	2	930	386	197	78	766	3598
1102	213	222	44	1279	401	259	83	769	4481
482	774	93	142	995	1112	191	205	771	7997
482	272	93	52	986	817	189	153	771	8150
7	411	1	77	131	611	26	119	775	6288
110	738	23	148	327	880	60	173	776	6357
1281	1037	254	208	1534	1384	299	272	776	8392
76	51	13	9	281	349	55	65	777	8393
375	667	74	125	926	1093	181	207	785	8984
406	650	86	130	601	881	127	177	792	3093
153	1128	34	219	394	1396	82	273	813	7581
318	362	58	64	524	621	98	113	824	7269
25	1108	5	208	259	1453	47	272	830	8053
812	836	167	172	951	997	195	205	840	2607
963	1060	195	212	1478	1485	299	297	849	3611
858	453	163	84	1268	883	241	165	869	5235
74	837	12	155	352	1425	66	271	871	6482
849	59	171	11	1546	555	299	107	873	6110
587	268	124	48	1011	711	210	134	880	6032
138	579	26	109	457	853	89	162	882	7940
877	40	168	8	1117	245	217	50	885	2611
526	440	104	94	907	1024	181	208	903	7411
182	588	37	119	552	986	110	200	904	7188
755	622	141	121	1378	1120	259	215	907	7543
885	857	169	154	1483	1513	277	273	913	8906
1108	248	217	49	1246	672	242	123	920	6770
59	264	12	49	671	766	133	147	925	7080
805	1008	159	188	1150	1497	222	281	925	7717
513	680	113	134	770	861	168	171	928	2415
409	891	80	161	713	1415	131	256	931	7081
217	1	42	0	366	298	72	56	931	7081
1	755	0	147	350	1312	69	254	933	7941
1037	1150	208	215	1356	1565	271	294	939	8037
207	968	39	185	735	1418	146	271	943	8817
79	739	15	136	432	1025	87	189	950	9372
1068	1107	222	217	1459	1516	300	300	951	6023
346	205	72	38	449	424	94	81	951	9709
865	24	178	4	1218	598	248	114	952	6901
1292	966	254	183	1529	1358	296	257	955	7757
771	1042	151	203	979	1436	194	276	958	8650
558	278	112	53	691	483	139	95	963	6140
486	986	105	194	714	1164	153	232	964	4044
581	408	125	84	947	680	198	137	972	3458
225	939	48	186	452	1143	93	226	977	2934
773	515	168	104	994	956	210	188	980	6434
399	435	80	83	518	572	105	111	983	5230
1205	1	242	0	1488	237	293	41	1014	5433
190	856	32	161	422	1078	77	207	1015	5433
1407	884	267	157	1595	1064	300	189	1016	6661
278	1200	51	224	381	1350	73	254	1016	7601
778	318	159	62	1136	633	234	124	1021	4214
769	1347	157	263	918	1481	187	290	1025	6598
770	229	153	42	998	548	198	105	1032	7196
521	1167	106	223	905	1562	182	300	1034	6076
700	26	137	5	1097	609	218	121	1038	3628
275	996	49	185	572	1303	104	242	1049	5907
534	206	96	41	798	453	148	90	1049	5908
1170	170	227	33	1383	345	271	69	1050	2427
790	1095	147	200	994	1354	193	258	1050	10290
1209	250	255	48	1431	478	300	94	1062	6644
6	739	1	139	199	890	39	169	1063	6644
776	1237	156	240	1057	1510	214	298	1064	6902
12	221	1	43	273	435	58	87	1078	4403
9	1287	1	256	187	1426	38	284	1089	3819
1127	485	239	96	1338	727	283	146	1091	2629
468	119	97	23	823	375	170	76	1093	2433
