b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	98	772	1073	161	218	223	5
412	1177	83	245	637	1384	131	288	264	8
239	172	51	36	499	376	105	78	325	13
1068	442	221	91	1294	661	268	136	335	14
622	570	126	116	931	791	188	161	487	26
843	872	175	188	1227	1348	259	289	503	28
743	547	148	113	865	727	176	152	563	33
245	86	51	18	750	613	159	131	728	46
1182	177	235	33	1492	480	300	95	811	53
812	160	167	36	1137	540	233	112	840	55
879	262	177	52	1176	534	237	104	947	60
346	648	72	126	731	1063	152	214	951	60
6	111	1	23	190	315	39	63	1117	74
15	218	3	45	218	463	47	97	1129	75
1139	687	232	142	1325	871	274	182	1133	75
1	439	0	91	293	773	62	160	1159	78
638	326	135	61	1149	544	243	106	1164	79
455	250	92	50	877	608	181	126	1220	83
423	464	92	92	592	655	127	134	1305	153
