b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1034	112	210	748	1199	144	244	808	732
148	436	30	80	641	1321	126	257	1108	4820
991	315	204	62	1211	464	247	92	514	5582
715	255	147	46	931	469	190	88	42	8085
713	624	144	126	1372	1115	273	225	2	8816
911	941	178	184	1077	1178	210	232	24	9845
1093	254	213	46	1319	661	256	123	24	9846
1343	261	260	47	1557	443	300	82	1201	9854
1	443	0	82	130	598	24	113	1202	9854
802	352	149	67	1037	601	196	117	1049	11472
52	973	11	184	267	1181	58	229	1047	15729
581	300	118	59	858	734	175	151	15	15803
805	604	164	121	1112	1052	222	204	1134	15821
410	889	76	160	702	1199	134	220	1186	16255
