b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	573	144	114	1034	921	209	186	1211	75
253	442	51	93	702	893	138	181	1228	78
982	140	189	27	1349	436	256	81	869	83
39	170	8	32	1043	1146	214	231	781	97
505	1105	97	206	684	1278	129	238	1299	102
833	1195	155	242	1162	1525	211	300	1299	105
1162	1	211	0	1612	457	300	90	1299	106
6	461	1	91	767	1218	153	241	1300	106
1015	1343	204	269	1180	1476	236	296	1034	119
1186	19	237	3	1462	153	288	29	1034	120
1049	862	205	159	1337	1209	266	231	40	128
240	1448	49	269	393	1606	79	300	59	144
842	632	165	131	1366	1194	259	231	59	156
