b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1101	19	213	245	1522	51	295	28	1
1266	563	258	104	1418	1051	289	198	32	34
1064	570	216	110	1360	1218	277	239	32	51
18	145	4	27	468	705	90	133	33	29
629	507	128	105	922	760	187	154	46	5
1064	450	210	90	1228	625	243	126	50	47
377	8	74	2	536	181	103	33	50	56
428	660	85	128	643	887	126	171	67	45
1208	684	232	135	1540	885	300	174	76	36
906	308	180	63	1217	506	240	99	83	15
1	1363	0	273	142	1505	27	300	93	15
1272	210	253	40	1431	482	282	89	104	4
482	930	96	183	873	1509	170	293	114	54
436	1243	88	249	596	1483	121	299	116	25
494	84	99	18	855	495	171	100	124	41
497	520	97	103	863	1359	168	272	127	32
1045	711	200	137	1397	1071	274	214	134	35
1050	840	201	161	1155	953	225	187	134	214
138	517	29	105	355	869	66	172	137	40
923	481	186	94	1082	614	218	121	144	7
1266	389	242	75	1464	756	284	148	167	60
389	1013	69	190	668	1360	123	252	179	59
131	1	26	0	459	331	84	59	180	61
509	418	93	79	713	719	134	141	180	67
1400	17	272	3	1525	142	296	25	182	67
140	269	32	54	338	633	68	121	192	66
867	777	181	152	1108	1270	226	245	223	69
58	80	12	15	376	491	72	95	237	70
585	236	111	44	760	539	146	104	237	74
1310	1093	262	213	1414	1247	283	244	298	80
876	1214	174	234	1012	1376	203	267	298	81
594	1260	126	246	789	1531	165	300	335	85
707	970	141	189	1014	1344	199	261	338	103
1394	634	268	127	1542	893	300	178	350	98
582	336	110	64	840	733	160	142	402	92
578	70	114	12	1468	1270	279	232	407	93
831	178	162	32	1004	438	197	84	408	94
1072	128	208	24	1550	715	294	130	408	95
616	1393	122	271	757	1539	149	299	424	97
757	1	149	0	1121	566	220	113	424	98
15	935	3	181	175	1126	34	219	437	102
610	616	125	116	838	922	170	179	476	106
380	1304	80	265	514	1477	108	300	476	107
284	521	56	98	520	842	102	157	477	111
603	372	121	71	822	716	163	135	477	115
475	132	93	24	730	865	141	168	480	119
1196	1200	251	242	1365	1399	284	280	510	121
933	920	201	183	1177	1369	247	270	544	123
1284	1217	274	242	1417	1394	300	274	548	124
629	1301	124	254	1035	1517	212	300	563	146
198	1181	40	235	330	1486	67	300	585	139
734	97	152	17	832	273	173	53	587	143
275	502	58	100	663	934	134	184	591	141
745	1434	148	269	884	1597	174	300	593	140
733	62	152	10	933	363	193	69	595	144
844	1183	174	230	1071	1435	217	279	598	135
1309	1	266	0	1497	205	300	34	599	142
992	900	208	179	1299	1386	267	271	602	149
5	1201	1	242	221	1433	41	285	611	145
304	1212	55	237	411	1401	78	277	623	127
53	491	10	89	185	654	36	122	623	130
386	801	75	153	534	1224	104	232	632	65
319	724	63	138	679	1124	127	211	632	131
1314	790	265	154	1469	1032	296	201	638	148
1082	1184	218	220	1323	1586	266	300	666	151
1320	1143	253	219	1556	1549	300	297	710	154
1	400	0	80	271	686	49	131	741	190
507	823	94	162	707	1026	133	202	742	168
390	138	73	27	725	524	137	99	743	192
102	288	21	56	689	1002	138	190	746	184
167	995	35	187	422	1329	88	254	748	192
370	1287	80	250	579	1545	121	299	760	193
110	877	23	180	331	1069	61	213	776	170
1386	486	248	91	1678	839	300	157	784	192
69	712	14	143	330	1039	61	202	791	185
1232	246	263	47	1408	407	300	81	793	189
1185	345	231	73	1365	536	260	103	800	187
672	1128	137	223	810	1249	163	248	805	160
894	699	186	137	1215	1162	245	227	806	163
153	1068	34	202	399	1410	83	273	813	190
347	662	75	122	548	1215	115	231	816	178
921	165	198	31	1090	383	233	74	819	193
318	617	58	116	544	951	101	180	824	253
869	792	173	154	1169	1132	231	221	827	249
628	1375	112	265	742	1514	138	296	830	253
733	33	136	7	1515	506	289	101	830	254
360	37	70	6	577	291	116	59	843	220
1239	525	255	99	1461	895	299	176	858	204
597	230	118	43	880	627	173	121	863	198
241	881	52	172	492	1546	99	300	863	203
999	878	193	180	1404	1504	275	300	870	223
74	20	12	3	701	947	134	185	871	215
856	1160	172	232	985	1393	199	283	873	200
1207	558	242	106	1549	1010	300	182	873	201
849	189	171	35	1157	753	232	147	873	203
797	825	164	157	1160	1426	239	280	880	198
438	1230	93	257	602	1403	127	294	881	208
835	1090	168	208	1060	1338	211	255	900	245
