b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	877	197	170	1535	1485	300	287	96	20
411	830	73	164	1340	1503	265	299	97	6
916	1	178	0	1499	524	300	106	97	7
360	94	68	18	690	409	134	81	98	6
1	524	0	106	912	1302	172	252	98	7
952	509	180	98	1239	779	238	152	98	10
1374	252	266	50	1541	426	300	85	98	23
513	1195	98	226	665	1326	130	253	98	33
114	1298	22	251	378	1550	74	300	99	7
378	1	74	0	1453	923	300	193	99	8
1098	694	226	134	1280	854	262	166	99	20
1	923	0	193	513	1442	106	300	100	8
513	1	106	0	778	266	164	58	100	9
63	1131	13	211	292	1358	59	256	102	12
292	879	59	178	704	1255	141	251	102	13
719	682	147	139	930	887	189	180	103	13
327	1	67	0	518	176	108	37	103	17
