b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	9	188	1	1056	134	214	29	772	115
890	27	174	6	1375	548	261	98	59	1402
1045	894	203	187	1278	1373	249	281	64	1433
848	377	165	76	1015	592	198	118	68	1449
171	1	34	0	361	179	72	34	69	1456
1033	562	212	111	1244	763	251	148	72	1477
1312	116	265	23	1486	261	300	52	72	1478
997	540	197	107	1466	938	293	188	73	1501
1322	1	261	0	1502	294	300	61	73	1502
1	294	0	61	1153	1452	237	300	74	1502
1153	1	237	0	1352	197	275	37	74	1503
782	683	148	149	946	833	182	179	76	1511
487	1409	95	271	648	1559	126	300	80	1525
648	1	126	0	1035	1032	196	199	80	1526
118	870	21	175	549	1327	104	263	81	1528
508	43	103	9	1015	816	198	161	82	1533
246	646	49	132	546	1265	108	254	87	1549
246	284	49	60	630	786	124	161	87	1550
438	73	94	15	850	491	181	104	89	1557
575	28	111	5	985	811	197	162	104	1560
23	628	3	125	371	1454	73	287	92	1567
769	1434	152	268	905	1594	179	300	93	1651
1	118	0	24	273	707	52	131	94	1651
1198	1161	231	215	1435	1546	281	298	93	1652
905	1	179	0	1149	404	223	73	93	1652
120	1	23	0	273	154	52	29	94	1653
478	1047	94	206	647	1475	128	292	94	1653
478	909	94	198	741	1139	148	245	94	1654
1256	973	248	201	1432	1138	281	232	94	1656
1	986	0	200	204	1320	40	267	105	1667
828	403	161	83	1338	986	262	197	111	1681
828	561	161	117	1392	824	272	173	111	1682
857	1014	166	211	1065	1324	206	270	114	1693
857	1324	166	268	1019	1490	198	300	114	1694
1019	1	198	0	1277	381	245	74	114	1695
1286	290	255	62	1517	852	300	168	115	1697
1106	434	214	86	1284	818	251	162	121	1727
1109	248	221	52	1292	422	258	86	129	1749
1202	559	234	120	1519	1108	296	227	133	1764
1203	335	232	70	1411	789	274	160	143	1805
1223	244	236	50	1528	980	296	200	143	1806
485	38	93	7	798	654	158	135	149	1847
1231	1189	241	243	1431	1443	279	292	166	2104
719	889	140	185	1011	1135	200	234	174	2173
617	580	124	120	785	839	157	168	181	2298
845	842	177	184	1010	1396	211	300	213	2631
383	755	74	161	570	925	112	195	222	2849
437	116	92	26	1051	1144	216	227	231	2888
724	1140	150	238	879	1303	182	271	231	2889
754	775	151	161	937	953	191	200	249	3182
960	1021	195	206	1162	1244	238	252	199	3241
143	431	29	92	326	683	64	140	257	3401
94	227	18	48	397	531	78	108	257	3402
431	1152	86	240	705	1416	140	293	288	3652
870	910	187	191	1095	1109	232	230	291	3658
889	1015	178	203	1107	1295	225	261	772	4098
105	788	21	163	279	943	58	196	337	4104
838	349	170	73	1130	762	235	162	340	4145
489	258	99	54	1044	767	212	160	397	5072
410	467	78	100	603	633	118	134	411	5313
67	748	12	147	576	1212	113	246	119	5322
877	443	181	90	1086	971	223	205	423	5430
233	308	48	69	441	645	89	137	425	5433
595	208	121	43	1126	1268	233	263	431	5528
116	635	25	131	677	1122	145	234	438	5551
231	592	49	129	550	1083	120	240	438	5554
1084	1172	233	245	1356	1443	288	300	101	5600
632	53	123	10	806	229	162	50	442	5640
35	990	6	198	340	1168	71	238	259	5764
529	817	109	170	953	1390	197	297	464	5895
1274	1068	247	223	1483	1410	288	291	480	6172
1368	1	266	0	1537	172	300	34	480	6174
1	172	0	34	119	290	22	56	481	6174
424	220	84	49	572	389	115	85	487	6294
610	903	124	194	850	1208	172	256	487	6294
614	119	125	26	850	297	172	63	487	6297
799	706	165	145	1400	932	292	194	366	6583
128	670	28	134	566	1154	123	238	512	6657
928	762	191	164	1164	1018	243	216	314	6935
1189	409	247	82	1444	671	299	136	559	7482
103	695	22	141	624	945	131	194	572	7740
182	1227	38	261	319	1361	66	287	572	7741
138	632	30	136	658	1201	139	253	572	7742
733	957	153	205	1286	1202	274	258	589	7914
26	822	6	163	317	1066	64	212	594	7992
816	224	172	45	1289	705	271	146	667	8050
993	1	198	0	1152	141	230	29	604	8065
126	543	26	114	814	1150	160	235	604	8070
592	353	129	74	741	525	160	110	652	8192
1048	1	218	0	1218	131	254	28	607	8315
134	709	29	140	902	1238	193	250	663	8563
85	256	17	51	402	692	84	142	664	8574
1092	905	207	192	1338	1147	258	242	681	8840
499	823	92	169	683	1155	127	233	688	8914
194	79	40	19	388	274	77	56	696	9029
923	309	185	66	1056	487	214	104	772	9058
312	435	63	94	604	875	127	191	705	9247
742	553	156	120	1204	927	250	197	1168	9707
270	59	57	14	535	323	112	71	726	9708
991	543	186	111	1296	868	247	178	740	10285
1105	1	211	0	1394	543	275	116	180	10386
1060	1010	202	217	1290	1213	251	262	180	10387
545	734	107	157	741	912	149	195	813	12581
1040	424	212	91	1231	627	251	132	815	12688
349	1150	75	248	607	1407	127	299	817	12700
536	428	108	86	689	673	139	137	834	12825
889	128	185	29	1292	579	266	120	846	12955
22	134	5	29	239	345	52	75	238	12984
34	635	6	130	200	769	42	156	864	13241
41	1152	7	230	396	1510	77	300	99	13451
1	1063	0	219	408	1446	85	297	877	13484
149	587	32	127	394	1055	83	220	880	13581
149	613	32	129	637	1317	135	275	880	13583
986	134	202	28	1334	412	271	84	892	13737
906	472	179	90	1547	1543	299	289	919	13922
595	114	112	23	704	213	135	44	920	13925
879	333	177	71	1010	507	203	107	947	14140
162	1203	33	237	377	1361	80	271	948	14160
207	611	44	127	473	944	98	192	967	14436
194	217	41	46	525	542	109	116	967	14439
1	921	0	179	343	1283	73	253	993	15354
424	755	84	156	629	991	131	210	994	15402
764	49	167	11	1059	589	229	124	995	15485
947	33	204	7	1229	313	263	65	995	15486
1391	736	273	156	1518	862	300	183	1130	15767
37	1	6	0	357	203	73	43	1024	16068
122	641	22	130	359	889	67	178	1028	16122
225	374	49	76	452	656	96	135	1029	16129
1	199	0	43	338	536	70	110	1089	17090
1270	1113	241	220	1555	1450	299	289	1049	17115
601	1	110	0	1042	487	197	96	1049	17116
1059	885	200	177	1261	1092	239	217	1049	17116
927	971	191	199	1058	1103	221	229	1053	17987
63	1117	14	231	226	1292	47	267	1075	17987
1071	707	218	146	1287	926	261	190	1077	18043
885	235	178	48	1158	479	234	99	1087	18395
99	1075	21	218	482	1458	91	288	1104	18619
171	1	35	0	488	330	102	68	1107	18643
963	648	200	128	1174	872	245	176	1110	18685
314	22	68	5	473	145	102	32	1118	18901
100	869	19	171	307	1095	59	216	1126	18955
