b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1358	212	252	1395	1525	282	285	72	205
982	47	189	8	1262	421	240	77	869	257
56	1222	12	224	300	1426	55	260	179	372
612	223	121	43	828	387	160	73	176	404
622	1140	133	219	833	1310	172	251	292	422
1101	11	215	2	1246	154	242	28	920	424
74	47	13	9	281	248	53	47	1180	425
700	1	138	0	930	207	185	41	129	426
320	438	65	77	567	662	114	120	827	427
291	622	60	112	624	907	123	164	1018	427
58	600	12	109	296	799	62	151	54	428
886	1061	187	200	1149	1369	240	261	452	428
595	644	119	119	797	857	156	158	53	429
1140	943	214	174	1363	1164	257	217	80	429
119	427	24	84	271	581	51	111	870	430
1237	70	249	13	1511	320	300	59	1041	447
1	381	0	71	180	572	33	106	1042	447
1079	1328	209	235	1460	1693	277	300	1280	467
768	894	154	161	1103	1180	222	217	680	469
184	1329	39	253	554	1591	113	300	1121	479
1248	312	247	60	1407	493	276	95	1023	480
638	431	126	77	990	595	189	106	681	481
